53599.416018 17.5659 0.215
53608.372794 18.0886 0.246
53608.380454 18.3064 0.276
53608.390110 18.4783 0.304
53608.396644 18.0624 0.245
53733.712983 17.8936 0.254
53733.720723 18.2485 0.305
53733.728427 18.1051 0.280
53733.736189 17.8256 0.240
53554.430715 18.0098 0.258
53554.436557 18.1186 0.273
53554.442381 18.1857 0.283
53554.448197 18.071 0.267
53578.396772 18.0886 0.235
53578.408258 18.3378 0.269
53578.419738 18.2508 0.258
53578.434006 18.3065 0.266
53832.665015 18.0146 0.224
53832.674769 18.1663 0.243
53832.684664 18.1497 0.241
53832.694629 18.4516 0.282
53847.698231 17.9158 0.127
53847.716108 18.0962 0.137
53847.733990 17.905 0.128
53847.751907 18.1823 0.144
53854.647517 18.3532 0.274
53854.658864 18.1435 0.246
53854.670174 18.1269 0.244
53854.681527 18.0733 0.238
54096.694917 18.2326 0.332
54096.703481 18.2494 0.331
54096.712060 18.2664 0.330
54096.720625 18.2399 0.321
53772.646758 18.0876 0.281
53772.659274 17.7616 0.236
53772.671512 18.2147 0.298
53772.683700 18.5269 0.355
53943.357944 18.3103 0.298
53943.363069 18.3836 0.311
53943.368199 17.9624 0.247
53943.373331 18.059 0.261
53900.442834 18.1856 0.268
53900.451333 17.8008 0.221
53900.459874 18.1561 0.264
53900.468364 17.6834 0.208
53804.710230 17.8999 0.217
53804.715381 18.1324 0.244
53804.720532 18.1259 0.244
53804.725653 17.9076 0.220
53819.697240 18.3458 0.264
53819.704509 18.3351 0.264
53819.711794 18.2374 0.250
53819.719071 18.1614 0.241
53863.503511 18.3806 0.273
53863.513469 18.0449 0.230
53863.522615 18.222 0.252
53863.531653 17.579 0.183
53872.509027 18.1551 0.246
53872.518252 17.9791 0.225
53872.527409 17.9631 0.224
53872.536625 17.6425 0.191
53877.540176 18.2757 0.208
53877.551030 18.2581 0.207
53877.561941 17.9183 0.176
53877.572862 17.9779 0.181
53884.591056 18.1091 0.197
53884.601921 18.0378 0.192
53884.612761 17.8265 0.174
53884.623595 17.8849 0.180
53885.526867 18.3903 0.225
53885.537764 18.4294 0.229
53885.548712 18.0798 0.194
53885.559575 18.2428 0.210
54196.671148 18.2515 0.318
54196.681436 17.6588 0.232
54196.691839 17.9018 0.265
54196.702236 17.7688 0.246
54206.605491 18.5087 0.350
54206.615846 18.6296 0.376
54206.626245 18.503 0.350
54206.636481 17.9134 0.255
54325.409316 17.991 0.200
54462.688056 17.7049 0.294
54462.696462 17.8295 0.331
54462.704899 18.1607 0.414
54462.713400 17.9411 0.312
54154.696889 17.9834 0.213
54154.712242 17.9824 0.214
54154.726641 17.9839 0.214
54154.740522 17.8704 0.201
54300.417852 17.8677 0.189
54300.424489 17.8712 0.191
54300.431039 17.9277 0.196
54300.447015 17.9304 0.205
54266.498515 18.0915 0.264
54266.507922 18.3279 0.299
54266.517308 17.9673 0.248
54266.526856 18.0844 0.265
54169.702342 18.4339 0.330
54169.714021 18.8297 0.412
54169.725405 18.2173 0.295
54169.736853 17.7358 0.230
54187.514532 18.9345 0.449
54187.523947 18.3733 0.327
54187.533290 18.5221 0.355
54187.542687 17.8148 0.243
54227.639678 18.1853 0.304
54227.646472 17.7695 0.245
54227.653306 18.4421 0.353
54227.660149 18.271 0.324
54233.576922 18.2987 0.319
54233.586352 17.8849 0.257
54233.595762 17.9381 0.264
54233.605255 17.8687 0.256
54690.382883 18.1268 0.210
54690.389421 17.4544 0.183
54690.396060 18.0347 0.229
54690.402714 17.8889 0.172
54831.719555 18.4147 0.272
54831.727434 18.2454 0.247
54831.735288 18.542 0.288
54831.743312 18.8091 0.331
54503.723922 18.1567 0.277
54503.733157 17.927 0.245
54503.743808 18.0289 0.267
54503.753024 17.9707 0.254
54525.729846 18.4094 0.302
54525.741337 18.4212 0.303
54525.752766 18.5108 0.319
54525.764146 18.2524 0.277
54673.401446 17.7709 0.198
54673.409166 18.0226 0.224
54673.416902 18.0894 0.233
54673.424644 18.189 0.245
54623.524865 18.2536 0.195
54623.531329 18.0644 0.178
54623.537782 18.0149 0.175
54623.544240 17.8871 0.165
54643.449107 17.9855 0.174
54643.459900 18.0204 0.177
54643.470693 18.0344 0.178
54643.481500 18.1549 0.190
54536.718274 18.1359 0.266
54536.728619 18.0918 0.260
54536.739022 18.2404 0.281
54536.749424 18.2144 0.278
54593.599138 18.4108 0.205
