53605.435525 16.7911 0.133
53605.447232 17.0046 0.146
53605.459640 16.9786 0.145
53831.640306 17.0236 0.143
53845.699596 17.1136 0.148
53845.707497 17.16 0.151
53845.715379 17.2212 0.155
53845.723228 17.1636 0.152
53968.474714 17.05 0.165
53968.481089 16.9763 0.161
53968.487424 16.933 0.159
53968.493774 16.9904 0.163
53919.502921 16.9626 0.156
53919.511924 16.993 0.159
53919.520979 17.0839 0.163
53919.530023 17.0807 0.162
53900.592266 16.9832 0.151
53900.601793 16.8739 0.145
53900.611380 17.0485 0.157
53900.620961 16.825 0.143
53915.596256 17.0457 0.220
53817.681532 16.7264 0.125
53817.691660 16.7396 0.126
53817.701985 16.838 0.131
53817.712062 16.9112 0.136
53863.608508 17.0175 0.143
53863.618584 16.9797 0.141
53863.628577 16.7961 0.131
53863.638695 16.8002 0.132
53873.608461 16.5999 0.122
53873.618372 16.7191 0.128
53873.628246 16.5767 0.197
53873.638110 16.7831 0.132
53881.619818 17.105 0.150
53881.628009 17.107 0.151
53881.636158 17.0776 0.149
53881.644357 17.064 0.149
53995.411291 16.8283 0.156
53995.414687 16.7558 0.151
53995.418093 16.6831 0.146
53995.421469 16.7501 0.151
54209.674240 16.7202 0.148
54209.684935 16.7241 0.149
54209.695656 16.8223 0.155
54295.449849 16.7959 0.155
54295.454598 16.9351 0.154
54295.459424 16.8664 0.148
54187.697834 16.7645 0.150
54187.708974 16.911 0.160
54187.720108 16.96 0.164
54187.731169 16.9911 0.166
54234.633759 16.8951 0.159
54234.644653 16.9124 0.161
54234.655430 17.0137 0.169
54234.666198 17.1117 0.176
54653.468585 16.8323 0.132
54653.477136 16.7378 0.127
54653.485651 16.7458 0.128
54653.494294 16.676 0.125
54594.597630 16.8681 0.127
54594.605332 16.9807 0.133
54594.613043 16.9413 0.131
54594.620771 16.7808 0.123
54923.755697 16.9073 0.115
54923.765408 16.9782 0.118
54923.775190 16.9531 0.117
54923.784965 16.9654 0.118
55045.406386 16.9038 0.143
55045.414633 16.8755 0.141
55045.422892 17.1221 0.157
55045.431156 17.0105 0.150
55011.472085 16.9132 0.152
55011.479677 16.8486 0.148
55011.487247 16.8979 0.153
54910.626776 16.9783 0.144
54910.635238 17.0852 0.151
54910.643867 17.128 0.153
54955.651798 16.735 0.110
54955.662641 16.8071 0.113
54955.673473 16.7922 0.113
54955.684292 16.7772 0.111
54966.677487 16.665 0.129
54966.684268 16.6654 0.129
54966.691049 16.8011 0.137
54981.593344 16.8032 0.100
54981.600404 16.7828 0.112
54981.607639 16.6635 0.157
55395.435778 17.1679 0.162
55353.582994 16.9972 0.183
55273.664674 16.7489 0.141
55323.624262 16.9647 0.156
55337.578933 16.767 0.123
55655.700219 17.0671 0.132
55715.540200 16.7668 0.105
55715.553710 16.8359 0.107
55715.567218 16.8213 0.106
55715.580858 16.8222 0.106
55722.507616 16.9015 0.108
55722.520378 16.8681 0.106
55722.533293 16.8222 0.105
55685.655494 17.0774 0.130
53831.644860 17.0668 0.146
53831.656527 16.9711 0.140
53831.667940 17.0339 0.143
53831.678870 16.9479 0.138
55745.504901 16.7567 0.104
55745.514937 16.6856 0.102
55745.524793 16.8092 0.106
55745.534735 16.9559 0.112
55775.436860 16.7696 0.110
55775.447412 16.7845 0.111
55775.458069 16.7173 0.109
55775.468779 16.6759 0.108
56046.724735 16.6644 0.097
56046.736809 16.7396 0.099
56046.749005 16.7402 0.100
56046.761284 16.7591 0.099
56066.602674 16.7138 0.109
56066.612173 16.7583 0.111
56066.621662 16.761 0.111
56066.631226 16.8026 0.113
56076.579287 17.0171 0.113
56076.588553 17.0001 0.112
56076.597804 17.0611 0.114
56076.607069 17.0562 0.114
56102.545704 16.8199 0.104
56102.556237 16.9807 0.109
56102.567011 16.9425 0.105
56102.577639 16.977 0.107
56150.420182 17.0741 0.117
56150.431445 17.0968 0.118
56150.442893 17.1486 0.120
56150.454374 17.086 0.118
56366.668069 17.0613 0.143
56366.677359 17.0504 0.144
56366.709666 16.9495 0.137
56366.719478 16.7828 0.129
