53587.467905 17.534 0.189
53587.475576 17.5677 0.192
53587.483426 17.9767 0.237
53587.491614 17.3242 0.174
53608.415780 18.0335 0.310
53608.425298 18.0232 0.309
53608.434636 17.662 0.258
53830.659599 17.2421 0.159
53830.669055 17.207 0.156
53830.678526 17.4612 0.175
53830.688029 17.4102 0.171
53845.616438 17.4374 0.173
53845.625142 17.3068 0.163
53845.633811 17.1246 0.150
53845.642561 17.155 0.152
53962.403017 17.7225 0.181
53962.412823 17.5747 0.170
53962.422668 17.2848 0.149
53962.432495 17.4197 0.159
54097.717919 17.7748 0.260
54097.725273 17.8304 0.266
54097.732647 17.9237 0.277
53769.622857 17.2986 0.145
53945.426994 17.3331 0.152
53945.436837 17.4926 0.164
53945.446643 17.5752 0.171
53945.456447 17.5366 0.168
53889.393982 17.5957 0.157
53889.402839 17.7005 0.165
53889.411638 17.3781 0.143
53889.420454 17.398 0.144
53904.513129 17.683 0.175
53904.524638 17.5326 0.163
53904.536162 17.4897 0.161
53904.547698 17.4563 0.159
53915.528598 17.5071 0.200
53915.536138 17.4667 0.197
53915.543711 17.1793 0.172
53915.551252 17.2408 0.177
53817.597948 17.1069 0.149
53817.606963 17.2506 0.159
53817.616086 17.2321 0.157
53817.625250 17.4711 0.175
53860.561597 17.7432 0.144
53860.576260 17.5629 0.133
53860.590879 17.3149 0.121
53860.605514 17.3317 0.122
53875.565277 17.4873 0.180
53875.573873 17.4068 0.174
53875.582415 17.5181 0.183
53875.590960 17.4223 0.175
53881.541846 17.4244 0.175
53881.552154 17.2394 0.161
53881.562434 17.2228 0.161
53881.572744 17.1386 0.155
54197.680765 17.2695 0.199
54197.690334 17.4628 0.222
54197.699832 17.6911 0.249
54197.709322 17.7246 0.253
54210.595591 17.1478 0.148
54210.606516 17.0539 0.142
54210.617382 17.2552 0.154
54210.628296 17.2133 0.152
54155.632601 17.6571 0.188
54155.644921 17.4982 0.175
54155.657274 17.2858 0.158
54155.669623 17.3142 0.161
54126.687073 17.4074 0.167
54126.701749 17.4826 0.173
54127.724057 17.4272 0.163
54127.730161 17.7467 0.188
54127.736374 17.6226 0.177
54127.742579 17.4652 0.164
54285.403849 17.6325 0.171
54285.413671 17.5384 0.164
54285.423542 17.3951 0.154
54285.433380 17.2743 0.146
54297.440262 17.2977 0.148
54297.451178 17.3645 0.153
54297.462147 17.1629 0.141
54297.473074 17.3321 0.151
54274.440971 17.4981 0.200
