53588.471191 16.7201 0.117
53588.479362 16.7244 0.117
53588.487521 16.844 0.123
53588.495577 16.757 0.119
53606.387321 16.6138 0.098
53606.397143 16.5356 0.094
53606.406948 16.4802 0.093
53606.416749 16.4417 0.092
53556.542278 16.3438 0.127
53556.549124 16.3485 0.127
53556.555952 16.4317 0.132
53556.562773 16.3414 0.128
53561.523847 17.0606 0.139
53561.530021 17.0929 0.141
53561.536282 17.1035 0.141
53561.542344 16.8258 0.144
53576.539332 16.8203 0.140
53576.545877 16.4468 0.121
53576.552442 16.6791 0.132
53576.558991 16.5634 0.126
53646.395763 16.5835 0.169
53646.400905 16.6068 0.173
53646.406051 16.5194 0.166
53646.411198 16.6136 0.174
53627.422242 16.7971 0.138
53627.427614 16.647 0.129
53627.433005 16.6807 0.132
53627.441246 16.7029 0.134
53831.652058 16.7721 0.135
53831.663718 16.7575 0.134
53831.674696 16.7525 0.133
53831.685333 16.6461 0.128
53846.704158 16.3433 0.113
53846.712927 16.3517 0.113
53846.721784 16.392 0.115
53846.730529 16.445 0.117
53957.432343 16.741 0.147
53957.441887 16.6947 0.144
53957.451324 16.8016 0.151
53957.460788 16.698 0.144
53968.443888 16.7172 0.147
53968.451588 16.6268 0.142
53968.459275 16.7626 0.150
53968.466949 16.7447 0.149
53920.578646 16.2907 0.122
53920.586470 16.4104 0.128
53920.594251 16.5359 0.133
53920.601993 16.3301 0.122
53928.465514 16.3543 0.123
53928.474031 16.4154 0.127
53928.482539 16.4912 0.130
53928.491037 16.5192 0.132
53946.489584 16.6161 0.116
53946.501565 16.5292 0.113
53946.513531 16.5283 0.113
53946.525483 16.435 0.110
53889.531886 16.4941 0.104
53889.537666 16.3819 0.100
53889.543246 16.4442 0.102
53889.548838 16.5168 0.105
53818.736633 16.7485 0.132
53818.745973 16.636 0.127
53818.755007 16.6668 0.127
53818.763769 16.4377 0.117
53863.615868 16.4335 0.119
53863.625847 16.488 0.121
53863.635921 16.3616 0.115
53863.646039 16.4979 0.122
53873.640876 16.3496 0.116
53873.649945 16.4071 0.119
53873.659004 16.4387 0.121
53873.668065 16.445 0.120
53879.623826 16.7216 0.112
53879.635341 16.7614 0.114
53879.646895 16.7581 0.114
53879.658425 16.7581 0.114
53996.421360 16.6073 0.144
53996.424023 16.566 0.142
53996.426696 16.571 0.142
53996.429376 16.6128 0.144
54202.597924 16.6661 0.128
54202.610864 16.7648 0.132
54202.623951 16.5769 0.122
54202.637760 16.5288 0.120
54212.570093 16.6889 0.127
54212.579328 16.7411 0.130
54212.588612 16.6501 0.125
54212.597797 16.6652 0.127
54316.403645 16.6195 0.140
54316.409784 16.6694 0.143
54316.415877 16.6425 0.141
54316.421951 16.6181 0.142
54261.501753 16.6325 0.129
54261.512987 16.6603 0.131
54261.524266 16.6914 0.134
54261.535138 16.5677 0.127
54266.617577 16.2797 0.122
54266.627032 16.3915 0.128
54266.636523 16.3873 0.128
54266.646115 16.4763 0.133
54188.639458 16.8001 0.162
54188.647234 16.6063 0.146
54188.655177 16.7857 0.160
54188.663731 16.7943 0.158
54189.707512 16.4354 0.135
54189.716725 16.4604 0.137
54189.725999 16.3359 0.130
54189.735269 16.3354 0.130
54236.605667 16.5965 0.150
54236.614701 16.732 0.160
54236.623717 16.6866 0.156
54236.632756 16.739 0.165
54378.401207 16.4317 0.140
54378.405610 16.4352 0.141
54378.410015 16.3028 0.134
54378.414421 16.3439 0.137
