53583.510915 18.2934 0.346
53583.518398 18.2236 0.332
53583.525932 18.3931 0.530
53583.533433 18.8235 0.597
53605.566049 18.4156 0.287
53605.576668 18.49 0.300
53605.587302 19.1017 0.422
53605.598276 18.4608 0.297
53611.454278 18.717 0.448
53611.463321 18.3904 0.372
53611.472446 18.3905 0.372
53611.481549 18.3087 0.355
53567.488348 18.3168 0.314
53567.495454 18.5289 0.351
53567.502639 18.1318 0.283
53567.509766 18.1419 0.285
53645.435808 18.5146 0.424
53645.444438 18.3478 0.387
53645.453079 18.0264 0.322
53645.461759 18.9067 0.534
53669.400678 18.4723 0.316
53669.408426 18.421 0.309
53669.416089 18.9728 0.421
53669.423748 18.9857 0.430
53622.399418 18.791 0.472
53622.407591 18.8419 0.486
53622.415983 18.4783 0.396
53622.424536 18.6834 0.444
53834.674581 18.234 0.208
53834.686698 18.498 0.237
53834.698815 18.4886 0.235
53834.710924 18.4513 0.229
53849.687663 19.1184 0.329
53849.699189 19.0308 0.314
53849.710714 18.5755 0.245
53849.722240 18.5301 0.239
53959.531145 18.4542 0.254
53959.544256 18.9915 0.340
53959.557330 19.5114 0.457
53959.570424 18.6996 0.291
53978.380401 18.2901 0.298
53978.389072 18.5131 0.336
53978.397800 18.3959 0.315
53978.406566 18.5196 0.338
53936.525534 18.4391 0.253
53936.532622 18.6755 0.287
53936.539676 18.6234 0.279
53936.546735 18.7601 0.301
53947.458426 18.6132 0.282
53947.468816 18.48 0.261
53947.479213 18.5015 0.266
53947.489649 18.5877 0.276
53892.549915 18.8969 0.388
53892.558624 18.7446 0.361
53892.567248 18.7209 0.353
53892.575940 18.9251 0.394
53913.615360 18.7027 0.364
53913.624110 18.7448 0.371
53913.632895 18.3793 0.304
53913.641627 18.4796 0.321
53805.719812 19.3107 0.516
53805.724992 18.5409 0.333
53805.730151 18.8432 0.391
53805.735337 18.8526 0.392
53865.625963 18.9129 0.378
53865.635989 18.5385 0.308
53865.656384 17.891 0.219
53882.602134 18.5965 0.319
53882.611769 18.6697 0.331
53882.621383 18.5372 0.308
53882.630960 18.4522 0.293
54014.391174 18.3671 0.316
54014.408421 17.9679 0.255
53993.430688 18.2882 0.299
53993.439010 18.7399 0.383
53993.447246 18.1277 0.274
53993.455538 18.3099 0.302
54001.529250 18.4873 0.385
54001.534346 18.6753 0.415
54001.539473 18.6467 0.433
54001.544580 18.2198 0.640
54212.664489 18.5313 0.292
54212.678896 18.5116 0.288
