53599.466513 15.3229 0.092
53599.475035 15.2592 0.091
53599.483694 15.2372 0.091
53599.492219 15.3799 0.095
53607.415710 15.2279 0.084
53607.425659 15.1493 0.083
53607.435625 15.2057 0.084
53607.445600 15.1581 0.084
53580.562249 15.1863 0.084
53580.571573 15.2208 0.085
53580.580922 15.1614 0.084
53580.590308 15.2195 0.085
53618.379659 15.1566 0.073
53618.395265 15.191 0.074
53618.411408 15.0792 0.073
53618.427115 15.1038 0.073
53633.431813 15.2113 0.103
53633.437338 15.209 0.103
53633.442848 15.215 0.104
53633.448361 15.2048 0.104
53953.502670 15.2633 0.093
53953.509211 15.3003 0.094
53953.515646 15.2406 0.092
53953.522056 15.349 0.095
53967.432963 15.2434 0.089
53967.441623 15.2171 0.089
53967.450155 15.2474 0.089
53967.458640 15.2584 0.090
53772.734036 15.135 0.089
53772.745521 15.1326 0.089
53772.757159 15.1177 0.088
53772.768385 15.1426 0.089
53919.539503 15.1771 0.088
53919.548439 15.1608 0.087
53919.557380 15.1871 0.091
53919.566301 15.1507 0.087
53938.503834 15.2681 0.090
53938.514073 15.2555 0.090
53938.524314 15.2703 0.091
53938.534571 15.2353 0.090
53901.590241 15.2141 0.087
53901.598777 15.2725 0.088
53901.607333 15.2447 0.088
53901.615885 15.2653 0.088
53913.563226 15.2207 0.087
53913.573480 15.2204 0.087
53913.583716 15.2077 0.087
53913.593994 15.2515 0.088
53821.687157 15.2369 0.083
53821.697758 15.2192 0.083
53821.708471 15.2283 0.083
53821.719125 15.2458 0.083
53863.658238 15.1355 0.082
53863.668738 15.1226 0.081
53863.679092 15.1005 0.081
53863.689541 15.1573 0.082
53871.633453 15.2286 0.070
53871.644041 15.1683 0.069
53871.654756 15.1668 0.070
53871.665417 15.1773 0.070
53876.575888 15.1834 0.072
53876.585195 15.0206 0.081
53876.594383 15.1529 0.079
53876.603484 15.1377 0.069
53982.389401 15.2368 0.088
53982.397839 15.2113 0.088
53982.406297 15.2289 0.088
53982.414772 15.2843 0.090
54318.426996 15.2336 0.080
54318.435121 15.2043 0.079
54318.443279 15.1715 0.078
54318.451425 15.1831 0.079
54129.740628 15.2048 0.092
54129.749608 15.2127 0.092
54129.758597 15.2027 0.091
54129.767635 15.2 0.091
54291.522944 15.1194 0.086
54291.531491 15.1343 0.087
54291.540085 15.1683 0.088
54291.548644 15.1354 0.088
54303.444540 15.1706 0.087
54303.454422 15.1868 0.087
54303.464263 15.1558 0.087
54303.474071 15.1462 0.086
54265.597843 15.1741 0.087
