53589.557452 16.1225 0.091
53589.567326 16.1201 0.091
53589.576827 16.1773 0.093
53589.586497 16.1803 0.093
53590.458429 15.9905 0.098
53590.466178 16.0032 0.099
53590.474034 15.9839 0.098
53590.481809 16.0055 0.098
53606.567214 15.9926 0.088
53606.581198 15.9814 0.088
53606.595161 16.0553 0.090
53606.609117 16.0216 0.089
53707.436774 16.0145 0.111
53707.441876 15.9877 0.111
53707.446968 16.062 0.114
53707.452073 16.0666 0.115
53556.609438 16.0778 0.109
53556.617745 16.0823 0.109
53556.626127 16.0986 0.109
53556.634594 16.118 0.110
53576.658707 16.052 0.090
53576.668672 16.0698 0.091
53576.678626 16.0256 0.090
53576.688603 16.043 0.091
53692.475497 16.1333 0.128
53692.480575 16.1874 0.131
53692.485677 16.3024 0.138
53692.490773 16.1596 0.130
53651.499660 15.9235 0.115
53651.508673 15.9034 0.115
53651.517700 15.9162 0.116
53651.526816 15.933 0.117
53618.550371 16.0662 0.102
53618.561944 15.977 0.099
53618.574001 15.9988 0.100
53618.585808 16.0084 0.100
53635.416372 15.8969 0.092
53635.429403 15.9381 0.093
53635.442118 15.954 0.093
53635.454600 15.9477 0.094
53832.753221 16.1322 0.101
53832.760937 16.1697 0.103
53832.768670 16.2083 0.104
53832.776496 16.217 0.104
53959.708623 16.0958 0.093
53959.721848 16.0366 0.092
53959.735043 16.0374 0.093
53959.748291 15.9152 0.090
53973.531651 16.1093 0.107
53973.542369 16.0848 0.106
53973.553202 16.0973 0.107
53973.563868 16.0838 0.107
53942.520336 16.276 0.115
53942.530712 16.2252 0.113
53942.540945 16.1821 0.111
53942.550983 16.1976 0.111
53889.644292 16.1385 0.090
53889.650914 16.1198 0.089
53889.657487 16.1264 0.089
53889.664238 16.1333 0.090
53903.642616 16.0685 0.084
53903.650679 15.9823 0.082
53903.658844 16.0911 0.084
53903.667017 16.0819 0.084
53912.678070 16.2137 0.110
53912.687562 16.2274 0.110
53912.696843 16.141 0.107
53912.705788 16.1851 0.109
53876.622969 16.0656 0.105
53876.632908 16.1383 0.103
53876.642814 16.0976 0.102
53876.652697 16.1525 0.103
54059.444567 16.2269 0.104
54059.456066 16.132 0.101
