53597.431192 14.763 0.076
53597.438720 14.7576 0.076
53597.446329 14.7573 0.076
53597.454037 14.7377 0.076
53611.424387 14.5942 0.079
53580.445668 14.6321 0.070
53580.455567 14.5941 0.070
53580.465713 14.6008 0.070
53580.475602 14.5738 0.069
53830.657873 14.6652 0.070
53830.667355 14.6696 0.070
53830.676817 14.6425 0.070
53830.686294 14.5942 0.069
53845.692284 14.5081 0.068
53845.700112 14.5083 0.068
53845.708010 14.5034 0.068
53845.715905 14.4897 0.068
53960.441882 14.6101 0.067
53960.451721 14.5931 0.067
53960.461530 14.5872 0.067
53960.471387 14.5414 0.066
53774.694480 14.6091 0.082
53774.706154 14.629 0.076
53774.717798 14.5608 0.075
53774.729454 14.5356 0.074
53762.663165 14.4297 0.073
53762.669874 14.4833 0.074
53762.676608 14.5015 0.076
53944.457188 14.5716 0.067
53944.471474 14.5481 0.066
53944.482974 14.5087 0.066
53944.494466 14.4902 0.066
53889.432675 14.714 0.066
53889.444375 14.7067 0.066
53889.456128 14.7422 0.066
53889.467988 14.7325 0.066
53904.529528 14.5315 0.066
53904.541057 14.4831 0.065
53904.552589 14.5382 0.066
53915.558654 14.5889 0.072
53915.567354 14.5574 0.072
53915.576030 14.561 0.072
53915.584681 14.5414 0.072
53817.633768 14.4947 0.068
53817.643264 14.5148 0.068
53817.652965 14.5334 0.068
53817.662669 14.5495 0.068
53860.617781 14.5813 0.062
53860.629903 14.5391 0.061
53860.641957 14.5129 0.061
53860.654016 14.4886 0.061
53861.566490 14.7161 0.059
53861.570109 14.7092 0.059
53861.580300 14.71 0.059
53861.583919 14.7243 0.059
53875.608121 14.5492 0.069
53875.615843 14.5063 0.068
53875.623661 14.5244 0.069
53875.631399 14.5286 0.069
53881.583988 14.4898 0.068
53881.592628 14.4869 0.068
53881.601282 14.4948 0.068
53881.610119 14.5034 0.069
54210.635277 14.6764 0.069
54210.645204 14.6662 0.069
54210.655149 14.6299 0.069
54210.665079 14.5902 0.068
54322.450516 14.4913 0.062
54322.460480 14.5048 0.063
54322.470615 14.5402 0.063
54322.480673 14.5268 0.063
54155.640156 14.7265 0.070
54155.652477 14.751 0.071
54155.664824 14.7235 0.070
54155.677300 14.7216 0.070
54283.398343 14.6687 0.074
54285.446735 14.675 0.067
54285.452215 14.6654 0.067
54285.457631 14.6502 0.067
54285.463057 14.6433 0.067
54297.447837 14.5395 0.066
54297.458827 14.551 0.066
54297.469728 14.5779 0.066
54297.480632 14.6031 0.067
54172.624873 14.6235 0.069
54172.645957 14.674 0.070
54172.651460 14.7045 0.070
54172.656952 14.7284 0.070
54185.706619 14.4976 0.068
54185.717591 14.4922 0.068
54185.728536 14.5335 0.068
54185.739483 14.5444 0.068
54185.750449 14.5447 0.069
54190.576100 14.5898 0.074
54190.582332 14.5808 0.074
54190.588592 14.5566 0.073
54190.594838 14.5542 0.073
54242.551785 14.5474 0.069
54242.561907 14.5994 0.069
54242.571819 14.5787 0.069
54242.581638 14.5263 0.075
54247.517470 14.7233 0.077
54247.527898 14.6833 0.076
54247.538185 14.6671 0.076
54247.548502 14.6714 0.076
54347.376639 14.629 0.069
54347.384829 14.6091 0.068
54347.392988 14.6021 0.068
54347.401173 14.5897 0.068
