53587.564495 15.5601 0.086
53587.572921 15.5411 0.086
53587.581306 15.7222 0.090
53587.589781 15.7969 0.092
53605.611696 16.1832 0.106
53605.626896 15.9106 0.097
53605.642686 15.6446 0.090
53605.657488 15.5827 0.089
53555.542936 15.8859 0.103
53555.550761 15.7397 0.098
53555.558629 15.6697 0.096
53555.566553 15.6338 0.095
53576.565171 15.7851 0.092
53576.573392 15.8909 0.095
53576.581612 16.111 0.102
53576.589819 16.1272 0.103
53649.417314 16.2206 0.132
53649.426975 16.0889 0.126
53649.436623 15.8713 0.134
53664.454644 15.6911 0.094
53664.461237 15.8175 0.098
53664.467827 15.9746 0.104
53664.474427 16.0843 0.108
53618.439560 16.1338 0.106
53618.455516 15.959 0.100
53618.471514 15.7539 0.093
53618.487241 15.5603 0.089
53636.480714 15.6935 0.096
53636.491631 15.6378 0.094
53636.502571 15.5748 0.093
53636.513459 15.5597 0.093
53835.702731 15.579 0.079
53835.711983 15.5752 0.079
53835.722646 15.5857 0.078
53835.731937 15.5299 0.077
53851.650646 15.6288 0.067
53851.666792 15.7398 0.068
53851.682985 16.0111 0.072
53851.699133 16.2376 0.075
53959.529524 16.0266 0.092
53959.542629 16.0106 0.091
53959.555708 15.8771 0.088
53959.568809 15.6544 0.083
53978.386396 15.9909 0.105
53978.395143 15.7706 0.098
53978.403843 15.7018 0.096
53978.412703 15.6427 0.094
53936.530993 16.021 0.092
53936.538051 15.8748 0.088
53936.545105 15.7368 0.085
53936.552146 15.6844 0.083
53947.460060 15.5272 0.081
53947.470454 15.5749 0.082
53947.480840 15.5811 0.082
53947.491290 15.6251 0.083
53893.620979 15.5784 0.088
53893.629594 15.5991 0.088
53893.638295 15.6164 0.089
53893.647210 15.6468 0.090
53913.609217 15.834 0.098
53913.618015 16.0068 0.104
53913.626779 16.1273 0.108
53913.635585 16.2658 0.114
53805.738530 15.5963 0.091
53805.743817 15.5882 0.090
53805.749106 15.5757 0.090
53805.754423 15.6336 0.091
53879.750057 15.9736 0.097
53879.759998 15.8169 0.093
53879.769564 15.7396 0.091
53879.779184 15.6771 0.089
54015.396255 15.6195 0.096
54015.404852 15.5802 0.094
54015.413431 15.6011 0.095
54015.422016 15.6585 0.097
54022.396689 15.6545 0.096
54022.403114 15.6528 0.096
54022.409592 15.6651 0.096
54022.416049 15.6969 0.097
53991.443181 15.6413 0.098
53991.450050 15.7282 0.098
53991.456917 15.8221 0.113
53991.463766 15.919 0.113
54001.553778 15.8098 0.110
54001.559789 15.5889 0.110
54001.565838 15.5096 0.110
54001.571858 15.8028 0.167
54212.662245 15.6036 0.086
54212.676594 15.6078 0.086
54212.691017 15.6382 0.086
54212.705393 15.7153 0.088
54320.491601 15.6117 0.082
54320.498237 15.5918 0.081
54320.504715 15.5662 0.081
54320.511192 15.5717 0.081
54321.437601 15.815 0.086
54321.444242 15.7057 0.084
54321.450897 15.717 0.084
54321.457594 15.6797 0.083
54333.586918 15.6862 0.080
54333.592586 15.6477 0.079
54333.597854 15.6639 0.080
54333.603109 15.5832 0.078
54333.608373 15.5977 0.078
54296.504264 15.5909 0.082
54296.513517 15.6023 0.082
54296.522413 15.5842 0.081
54296.531204 15.6084 0.082
54303.528563 15.7533 0.097
54303.537815 15.8621 0.100
54303.547251 16.0811 0.108
54303.556451 16.0905 0.108
54268.731760 15.6605 0.084
54268.740110 15.6131 0.083
54268.748467 15.5728 0.082
54268.756843 15.6 0.083
54268.765188 15.6642 0.087
54188.725252 15.8181 0.104
54188.733918 15.9426 0.110
54188.742513 16.1565 0.117
54188.751135 16.1409 0.117
54246.586867 15.5715 0.098
54246.598239 15.6543 0.100
54246.609721 15.776 0.104
54246.621122 15.8777 0.108
54382.442300 15.6039 0.094
54382.451888 15.504 0.091
54382.461446 15.4588 0.090
54382.470999 15.5347 0.092
54344.521951 15.6026 0.082
54344.530609 15.6432 0.083
54344.539270 15.7276 0.085
54344.547932 15.7396 0.085
54356.413787 15.932 0.092
54356.423933 16.1664 0.099
54356.433911 16.2577 0.101
54356.443920 16.1277 0.097
54697.508182 15.9453 0.095
54697.517045 16.0298 0.097
54697.525958 15.9744 0.096
54697.534818 15.9512 0.095
54704.405793 15.6725 0.078
54704.413728 15.6529 0.078
54704.421655 15.6241 0.077
54704.429589 15.6134 0.077
54658.516235 15.4469 0.099
54658.524593 15.4892 0.116
54658.532888 15.4315 0.138
54658.541185 15.5062 0.141
54622.661627 15.6303 0.076
54622.677590 15.6226 0.076
54622.693526 15.6582 0.079
54622.709132 15.7128 0.084
54643.639949 15.7425 0.079
54643.651349 15.847 0.081
54643.662606 15.9994 0.084
54643.673616 16.0133 0.085
54530.776136 15.6241 0.090
54530.780559 15.6174 0.090
54530.785007 15.6427 0.091
54530.789448 15.7015 0.092
54587.767884 15.7296 0.079
54587.776175 15.7056 0.079
54587.784384 15.6432 0.077
54587.792644 15.5616 0.076
54599.589425 16.0393 0.086
54599.594843 16.0297 0.086
54599.600280 15.979 0.085
54599.605685 15.8744 0.082
54614.723047 15.5418 0.070
54614.728380 15.577 0.070
54614.733723 15.5702 0.070
54614.739235 15.5725 0.070
54758.396209 15.5887 0.091
54758.406001 15.5266 0.089
54758.415812 15.5281 0.089
54758.425615 15.535 0.090
54728.464273 15.7152 0.093
54728.472926 15.8192 0.096
54728.481565 15.9495 0.100
54728.490299 16.0559 0.104
54739.382567 16.073 0.093
54739.391476 15.9022 0.091
54739.400265 15.7972 0.085
54739.409143 15.7208 0.086
54929.694251 15.7525 0.100
54929.707349 15.6727 0.097
54929.720672 15.5566 0.093
54944.630977 15.7155 0.075
54944.644017 15.6759 0.074
54944.657055 15.6302 0.073
54944.670100 15.6297 0.073
55031.566055 15.543 0.088
55031.573443 15.5518 0.088
55031.580815 15.5986 0.089
55031.588155 15.6306 0.090
55031.595454 15.6531 0.090
54999.667255 15.79 0.089
54999.680477 16.0684 0.097
54999.693854 16.0838 0.102
54999.706922 15.7542 0.094
54913.711046 15.5747 0.118
54913.720189 15.5029 0.094
54913.724732 15.6749 0.081
54974.711969 16.0748 0.091
54974.716316 16.1558 0.093
54974.720681 16.194 0.094
54974.725006 16.1832 0.094
55124.425102 16.004 0.099
55124.433817 15.8221 0.093
55124.442549 15.7505 0.091
55124.451278 15.6849 0.090
55086.438836 15.8145 0.083
55086.444096 15.8499 0.084
55086.449364 15.9052 0.085
55086.454633 15.9939 0.087
55304.784014 16.0946 0.102
55421.469960 15.6386 0.092
55421.499298 15.6493 0.090
55360.710131 15.8633 0.078
55360.723001 16.0856 0.083
55331.668452 15.5966 0.082
55503.406207 15.6324 0.082
55440.463734 15.6309 0.094
55440.487378 15.6788 0.095
55663.648979 15.7318 0.094
55663.676095 15.6288 0.092
55706.711838 16.191 0.080
55736.718180 16.0073 0.077
55736.734557 15.7407 0.073
55736.751057 15.5701 0.070
55736.767646 15.5384 0.070
55762.604490 15.6471 0.081
55762.615232 15.7359 0.084
55762.626054 15.935 0.088
55762.636785 16.1097 0.094
55796.463072 15.6148 0.077
55796.475197 15.6261 0.078
55796.487045 15.5787 0.077
55796.498912 15.649 0.078
55852.413663 15.6256 0.080
55852.425619 15.5823 0.080
55852.437680 15.5962 0.080
55852.449542 15.6177 0.080
56065.639536 16.0907 0.108
56065.649063 16.4382 0.190
56065.658462 16.2921 0.106
56065.668034 16.167 0.113
56102.598024 15.8296 0.076
56102.610827 15.9364 0.078
56102.623619 16.0578 0.081
56102.636780 15.8969 0.078
56150.472540 16.3359 0.090
56150.482787 16.1835 0.087
56150.493129 15.9549 0.082
56150.503498 15.7862 0.078
56182.449693 15.77 0.079
56182.459406 15.6945 0.077
56182.468890 15.6564 0.077
56182.478318 15.6187 0.076
56214.472397 15.7115 0.079
56214.480730 15.7902 0.080
56214.489186 15.9052 0.083
56214.497541 16.0168 0.086
56380.704529 15.6942 0.074
56380.717497 15.5774 0.071
56380.730474 15.5904 0.071
56380.743293 15.5929 0.071
56405.675192 15.6801 0.072
56405.685155 15.6552 0.072
56405.695232 15.6586 0.072
56405.705275 15.6506 0.071
56459.578550 16.3899 0.479
56459.591089 15.8781 0.098
56459.603501 16.1729 0.106
56459.615604 16.2537 0.113
56490.457896 15.9829 0.085
56490.466871 15.8991 0.083
56490.476139 15.7731 0.081
56490.485193 15.737 0.079
