53604.760523 14.0416 0.064
53604.766197 14.0645 0.065
53604.772288 14.0602 0.065
53604.778137 14.0705 0.065
53714.612447 14.1493 0.062
53714.626663 14.0873 0.062
53714.640852 14.0357 0.062
53714.655099 14.0355 0.062
53733.598344 14.148 0.066
53733.606695 14.1254 0.066
53733.614927 14.1084 0.066
53733.623184 14.0713 0.066
53675.689487 14.163 0.071
53675.698584 14.2302 0.072
53675.707663 14.3015 0.073
53675.716803 14.3646 0.074
53690.617000 14.1381 0.066
53690.625827 14.1744 0.067
53690.634507 14.2019 0.067
53690.643097 14.2901 0.068
53655.718116 14.3639 0.067
53655.724711 14.3395 0.067
53655.731315 14.2827 0.066
53655.737839 14.1969 0.066
53627.646170 14.0951 0.063
53627.658278 14.0676 0.062
53627.670376 14.0746 0.062
53627.682498 14.0896 0.062
54079.593661 14.1725 0.063
54079.606858 14.2427 0.064
54079.619986 14.3671 0.065
54079.633036 14.3724 0.065
54085.606634 14.1532 0.067
54085.615652 14.1014 0.066
54085.624700 14.0951 0.066
54085.633774 14.0578 0.066
53756.482219 14.2757 0.064
53756.490931 14.2529 0.063
53756.499670 14.195 0.063
53756.508411 14.1596 0.063
53947.802080 14.0932 0.059
53947.809163 14.1202 0.059
53947.815813 14.156 0.059
53947.822475 14.1743 0.059
53819.432712 14.1481 0.064
53819.437467 14.1078 0.064
53819.442191 14.1081 0.064
53819.446920 14.0828 0.064
54049.595800 14.2087 0.067
54049.605833 14.2521 0.068
54049.615879 14.3089 0.068
54049.631493 14.2289 0.067
54061.627761 14.2383 0.064
54061.642090 14.3466 0.065
54061.656426 14.3541 0.065
54061.670745 14.2603 0.064
54067.578135 14.2362 0.069
54026.730038 14.2143 0.060
54026.740661 14.1643 0.060
54026.751282 14.12 0.060
54026.761954 14.0778 0.059
53981.687523 14.0917 0.065
53981.696162 14.0697 0.065
53981.704802 14.0594 0.065
53981.713460 14.0788 0.065
53986.770005 14.0757 0.071
53986.777438 14.0816 0.072
53986.784871 14.074 0.072
53986.792025 14.0765 0.072
54004.589442 14.0397 0.065
54004.598828 14.031 0.065
54004.608190 14.0482 0.065
54004.617563 14.0424 0.065
54205.364580 14.1826 0.069
54205.376664 14.1197 0.068
54205.385523 14.088 0.068
54205.392597 14.0897 0.068
54446.574363 14.3098 0.065
54446.583767 14.258 0.065
54446.593306 14.1899 0.064
54446.603281 14.1457 0.064
54118.468114 14.2344 0.096
54118.472012 14.3377 0.070
54118.475902 14.3498 0.071
54118.479791 14.3537 0.071
