53849.475995 16.6487 0.107
53849.488066 16.6369 0.107
53849.500135 16.7608 0.112
53849.512182 16.6985 0.110
53850.387955 16.7118 0.160
53850.399108 16.756 0.121
53850.410376 16.7139 0.121
53850.421504 16.6377 0.129
54100.705639 16.4775 0.136
54100.716441 16.5578 0.141
54100.727140 16.5879 0.143
54100.737542 16.658 0.148
53740.630096 16.4384 0.102
53740.640040 16.5496 0.105
53740.650008 16.5119 0.104
53740.659924 16.4655 0.103
53763.592960 16.5221 0.114
53763.603075 16.6626 0.120
53763.613177 16.5718 0.117
53763.623341 16.6396 0.120
53763.633666 16.7763 0.126
53812.628125 16.5214 0.103
53812.637839 16.5911 0.106
53812.661658 16.8072 0.161
53812.683346 16.7784 0.114
53823.581826 16.5954 0.113
53823.595417 16.5515 0.105
53823.609022 16.5404 0.105
53825.476577 16.6553 0.107
53825.486010 16.6803 0.108
53825.496290 16.7613 0.112
53825.505597 16.6883 0.110
53877.400535 16.6375 0.126
53877.411022 16.6857 0.128
53877.421325 16.6523 0.127
53877.431693 16.6851 0.128
54064.649678 16.7634 0.159
54064.653697 16.7932 0.160
54064.657639 16.5719 0.144
54064.661654 16.734 0.154
54197.501023 16.5321 0.141
54197.511351 16.5167 0.140
54197.521657 16.3615 0.132
54197.531965 16.4717 0.137
54212.451646 16.5508 0.117
54212.464972 16.5094 0.115
54212.478297 16.465 0.114
54212.491498 16.5207 0.116
54120.600357 16.685 0.121
54120.613540 16.6309 0.119
54120.626670 16.5856 0.117
54120.639949 16.5853 0.117
54130.637487 16.6192 0.142
54130.647919 16.5245 0.136
54130.658295 16.5996 0.140
54130.668602 16.6081 0.141
54167.556047 16.6892 0.154
54167.586574 16.5352 0.144
54178.542774 16.571 0.145
54178.550467 16.5215 0.141
54178.558236 16.5057 0.141
54178.565954 16.4854 0.141
54189.508948 16.6985 0.148
54189.515865 16.6368 0.144
54189.522729 16.729 0.151
54189.529692 16.5738 0.141
54508.585334 16.6675 0.117
54508.592190 16.5467 0.112
54508.598948 16.5298 0.112
54508.605573 16.5974 0.114
54473.708597 16.5584 0.116
54473.719228 16.555 0.116
54473.729653 16.5977 0.118
54473.740110 16.5635 0.117
54531.619726 16.569 0.104
54531.623770 16.5431 0.103
54531.627812 16.5464 0.103
54531.631852 16.6031 0.105
54536.583181 16.5465 0.131
54536.593487 16.4921 0.128
54536.603782 16.4819 0.128
54536.614106 16.4219 0.125
54589.483857 16.4997 0.091
54589.490498 16.428 0.089
54589.497148 16.4687 0.091
54589.503788 16.4785 0.091
54594.480012 16.5057 0.114
54594.490672 16.4765 0.113
54594.501341 16.469 0.113
54594.511993 16.4399 0.112
54602.470547 16.489 0.099
54602.477204 16.5895 0.103
54602.483849 16.502 0.100
54602.490480 16.4245 0.098
54923.518737 16.4651 0.100
54923.531108 16.4696 0.101
54943.456108 16.6054 0.096
54943.464075 16.6408 0.097
54943.472018 16.627 0.096
54943.479962 16.5835 0.095
54888.535662 16.3835 0.116
54888.544533 16.516 0.121
54888.553557 16.4767 0.119
54888.562509 16.5248 0.122
54858.675244 16.6788 0.127
54858.685997 16.5358 0.120
54858.696770 16.5674 0.121
54858.707549 16.5226 0.120
54909.521893 16.6067 0.127
54909.531172 16.5893 0.126
54909.540457 16.5771 0.125
54909.549751 16.562 0.125
54974.427952 16.484 0.105
54974.434448 16.5713 0.108
54974.440868 16.5546 0.108
54974.447482 16.6055 0.110
55301.536116 16.5277 0.112
55247.623909 16.5181 0.139
55330.406167 16.5628 0.134
55330.430467 16.5264 0.131
55656.514009 16.4776 0.097
55656.552340 16.4673 0.097
55585.689811 16.4552 0.107
55585.723872 16.697 0.116
55715.387983 16.5345 0.108
55715.402090 16.5652 0.109
55715.416314 16.6691 0.114
55715.430568 16.6803 0.115
55634.537706 16.4756 0.111
55634.564371 16.5101 0.115
56006.543753 16.7628 0.112
56006.553785 16.7095 0.111
56006.563954 16.7278 0.113
56006.574141 16.6293 0.110
56041.463768 16.5484 0.092
56041.475070 16.5705 0.093
56041.486426 16.5588 0.093
56041.497812 16.5452 0.093
56077.442808 16.7862 0.105
56077.449787 16.7565 0.105
56077.456878 16.8233 0.107
56077.463957 16.6634 0.102
56299.719387 16.5355 0.099
56299.728379 16.5538 0.100
56299.737378 16.4996 0.098
56299.746276 16.4504 0.096
56358.587669 16.5491 0.118
56358.597394 16.6098 0.121
56358.607350 16.5481 0.118
56358.617042 16.6802 0.125
56388.518306 16.5288 0.126
56388.528934 16.8696 0.215
56388.539532 16.5489 0.199
56388.550226 16.8439 0.244
56388.570169 16.7772 0.162
56388.580815 16.8072 0.131
56388.602367 17.1212 0.795
56388.518306 16.5288 0.126
56388.539532 16.5489 0.199
56388.570169 16.7772 0.162
56388.580815 16.8072 0.131
56414.393696 16.6849 0.092
56414.403575 16.6337 0.091
56414.413889 16.5777 0.090
56414.423779 16.6551 0.091
