53604.759674 14.9936 0.078
53604.765352 14.9767 0.077
53604.771299 15.0158 0.078
53604.777258 14.9548 0.077
53713.605133 15.0725 0.073
53713.610061 15.0624 0.073
53713.614979 15.0949 0.074
53713.619913 15.1161 0.074
53734.566042 14.9714 0.079
53734.572889 14.9469 0.079
53734.579709 15.009 0.080
53734.586535 14.992 0.080
53675.686954 14.9647 0.086
53675.696028 14.9268 0.084
53675.705109 14.9279 0.084
53675.714217 14.9249 0.084
53691.683470 15.165 0.083
53691.692034 15.139 0.083
53691.700615 15.1944 0.083
53691.709214 15.18 0.083
53653.625035 15.0066 0.087
53653.634695 14.9886 0.086
53653.644401 15.0388 0.088
53653.654173 15.1015 0.089
53627.645096 15.0161 0.074
53627.657200 15.0162 0.074
53627.669297 14.9551 0.073
53627.681405 14.9584 0.073
53959.767782 14.9355 0.070
53959.778895 14.9006 0.069
53959.790477 14.9638 0.070
53959.802086 14.9184 0.069
54079.592584 15.2294 0.077
54079.605788 15.2366 0.077
54079.618857 15.1726 0.076
54079.631945 15.1215 0.075
54084.554785 15.0988 0.082
54084.564203 15.0079 0.080
54084.573556 15.0091 0.080
54084.582945 14.9431 0.079
53756.538391 15.0574 0.074
53756.549343 15.1382 0.075
53756.560286 15.212 0.077
53756.571239 15.3017 0.078
53942.782439 14.958 0.077
53942.793295 14.9533 0.077
53942.804394 15.001 0.078
53942.815297 14.9888 0.077
53819.407430 15.0802 0.076
53819.412999 15.0432 0.075
53819.418568 15.0225 0.075
53819.424163 15.0301 0.076
54049.589589 14.9916 0.079
54049.599608 14.9606 0.078
54049.609654 14.9406 0.078
54049.619665 14.9493 0.078
54061.624497 15.1591 0.075
54061.638838 15.1775 0.076
54061.653168 15.1586 0.075
54061.667494 15.055 0.074
54026.684528 15.0709 0.068
54026.695153 15.0117 0.068
54026.705777 14.9605 0.067
54026.716389 14.9439 0.067
53983.755816 15.0216 0.077
53983.767413 15.0019 0.077
53983.778619 14.9911 0.077
53983.789538 14.9227 0.075
54004.592002 14.9759 0.078
54004.601371 14.909 0.077
