53711.665830 16.0976 0.098
53711.687616 16.1036 0.101
53711.698493 16.0828 0.098
53734.675430 16.1226 0.113
53734.684081 16.052 0.111
53734.692748 16.135 0.115
53734.701431 16.1564 0.116
53833.447118 16.2351 0.092
53833.458744 16.3212 0.094
53833.470354 16.3135 0.094
53833.481996 16.4493 0.098
53848.416535 16.4031 0.096
53848.428689 16.5219 0.100
53848.440801 16.3902 0.096
53848.452988 16.276 0.093
53978.777167 16.2761 0.117
53978.784260 16.3555 0.120
53978.791433 16.377 0.122
53978.798530 16.4472 0.125
54086.645630 16.2957 0.121
53756.626029 16.1477 0.090
53756.638753 16.129 0.090
53756.651534 16.0672 0.088
53756.664288 16.0924 0.089
53817.482395 16.1873 0.103
53817.489406 16.2413 0.105
53817.496397 16.2665 0.107
53817.503357 16.2848 0.107
53879.361474 16.2814 0.109
53879.369641 16.2621 0.109
53879.377817 16.1811 0.106
53879.385999 16.2125 0.107
54055.638772 16.0881 0.109
54055.645746 16.1283 0.111
54055.652816 16.0928 0.109
54055.659863 16.1449 0.111
54005.745561 16.4405 0.123
54005.754500 16.5068 0.126
54005.763498 16.466 0.124
54005.772656 16.4801 0.125
54201.442054 16.2576 0.118
54201.450769 16.2945 0.115
54201.459507 16.4434 0.113
54201.468231 16.5557 0.116
54446.696596 16.5272 0.118
54446.706186 16.4331 0.114
54446.715646 16.383 0.112
54446.724956 16.2939 0.108
54465.665231 16.1009 0.096
54465.676494 16.1717 0.099
54465.687770 16.2006 0.100
54465.699072 16.1719 0.099
54153.544262 16.2753 0.104
54153.552781 16.3227 0.106
54153.561327 16.344 0.106
54153.569845 16.3781 0.108
54110.683867 16.2272 0.103
54110.696992 16.1911 0.102
54110.710352 16.1597 0.101
54110.723458 16.1746 0.102
54119.653056 16.154 0.115
54119.661808 16.1775 0.116
54119.670548 16.1335 0.114
54119.679280 16.216 0.118
54130.523668 16.2576 0.102
54130.536947 16.2197 0.100
54130.550206 16.4224 0.108
54172.508228 16.2408 0.103
54172.516889 16.179 0.101
54172.525547 16.1603 0.100
54172.534184 16.1387 0.100
54227.380577 16.3243 0.107
54227.391552 16.3568 0.109
54227.402469 16.4228 0.112
54227.413396 16.3732 0.110
54242.392913 16.3571 0.142
54242.399809 16.375 0.160
54242.406677 16.3175 0.140
54242.413634 16.2528 0.125
54415.692959 16.1173 0.095
54415.703900 16.1981 0.097
54415.714843 16.1553 0.095
54415.725715 16.2087 0.097
54415.736578 16.1945 0.097
54382.705422 16.2591 0.117
54382.712436 16.2555 0.117
54382.719429 16.2329 0.116
54382.726431 16.2397 0.116
54365.705123 16.3061 0.120
54365.715753 16.312 0.120
54365.726444 16.2766 0.117
54365.737134 16.3282 0.119
54808.617908 16.2 0.109
54808.626363 16.2302 0.111
54808.634837 16.2562 0.112
54808.643871 16.2338 0.108
54501.521943 16.1873 0.091
54501.528519 16.1425 0.090
54501.535112 16.1866 0.091
54501.541715 16.1675 0.090
54511.493104 16.1798 0.098
54511.501798 16.1707 0.098
54511.510452 16.125 0.096
54511.519121 16.1633 0.098
54527.499408 16.1311 0.096
54527.509236 16.2004 0.098
54527.519040 16.1739 0.097
54527.528862 16.2577 0.100
54589.398390 16.4329 0.111
54589.404867 16.2922 0.106
54589.411333 16.2545 0.105
54589.417784 16.271 0.106
54600.380937 16.2868 0.084
54600.388872 16.2215 0.083
54600.396803 16.2733 0.084
54600.404720 16.2282 0.083
54769.721551 16.3616 0.116
54769.730787 16.2543 0.111
54769.739984 16.218 0.110
54769.749246 16.1384 0.107
54735.754598 16.1884 0.102
54735.763293 16.2049 0.102
54735.772157 16.1754 0.101
54735.781007 16.2031 0.102
54928.463876 16.2318 0.086
54928.470355 16.1516 0.085
54929.478133 16.2473 0.134
54929.486243 16.2157 0.132
54929.494354 16.2533 0.135
