53604.691065 15.9719 0.105
53604.700689 15.9293 0.102
53604.709874 15.768 0.096
53604.719068 15.7359 0.096
53718.483494 15.8261 0.098
53718.494482 15.7515 0.096
53718.505184 15.7117 0.095
53718.515951 15.8061 0.098
53733.527588 15.7811 0.099
53733.536152 15.7757 0.099
53733.544755 15.6828 0.096
53733.553392 15.6382 0.095
53676.599414 15.7349 0.106
53676.608107 15.7229 0.105
53676.616841 15.7431 0.106
53676.625505 15.8414 0.110
53692.606009 16.4892 0.129
53692.613823 16.2611 0.118
53692.621599 16.1409 0.116
53692.629449 16.0233 0.109
53644.664572 15.9756 0.117
53644.673310 15.9022 0.114
53644.681959 15.8099 0.111
53644.690636 15.7611 0.109
53664.725837 16.0183 0.095
53664.736269 15.908 0.092
53664.746730 15.7644 0.088
53664.757178 15.7589 0.088
53955.784090 16.2699 0.112
53955.793035 16.0004 0.102
53955.802337 15.9704 0.101
53955.811396 15.8534 0.097
54078.581060 15.8997 0.105
54078.594764 15.8235 0.105
54078.608472 15.7577 0.102
54078.622185 15.7321 0.101
54085.532400 15.8703 0.103
54085.540992 15.7797 0.100
54085.549604 15.7317 0.099
54085.558247 15.7222 0.098
54048.571867 16.0628 0.094
54048.585179 16.375 0.103
54048.598398 16.5151 0.108
54048.611512 16.0918 0.094
54060.526784 16.0362 0.114
54060.535403 16.1729 0.140
54060.544017 16.3084 0.143
54060.552662 16.6972 0.154
54012.645876 15.7885 0.097
54012.656595 15.824 0.098
54012.667339 15.8002 0.097
54012.678071 15.7709 0.096
54032.584242 15.7797 0.098
54032.593186 15.7269 0.096
54032.602373 15.801 0.098
54032.611682 15.8492 0.136
53981.658246 15.7248 0.095
53981.666810 15.6966 0.095
53981.675419 15.7382 0.096
53981.683993 15.7651 0.097
53983.713328 15.7933 0.095
53983.724835 15.8247 0.096
53983.736174 15.8098 0.096
53983.747021 15.7227 0.093
53996.657773 16.5014 0.125
53996.667394 16.2495 0.113
53996.676955 16.0298 0.105
53996.686499 15.8661 0.099
54321.770450 15.9813 0.088
54321.784089 16.351 0.099
54321.797809 16.653 0.109
54321.811638 16.1699 0.093
54446.545944 15.8402 0.087
54446.551655 15.7976 0.086
54446.557456 15.8444 0.087
54446.563278 15.7722 0.085
54120.494235 15.9296 0.090
54120.507307 15.8112 0.088
54120.520360 15.7708 0.087
54120.533398 15.7568 0.087
54186.379478 15.8775 0.104
54186.383475 15.8094 0.102
54186.387475 15.8631 0.105
54186.391480 15.8683 0.105
54416.580724 15.8789 0.087
54416.593851 15.8118 0.085
54416.606893 15.7714 0.084
54416.619973 15.7603 0.084
54388.676907 15.9862 0.103
54388.684085 15.9428 0.102
54388.691261 15.8161 0.098
54388.698422 15.8369 0.099
54351.703511 15.8366 0.099
54351.712500 15.8965 0.102
54351.721494 15.9503 0.104
54351.730350 16.1194 0.111
54690.771729 16.5927 0.099
54690.783001 16.5884 0.099
54690.794262 16.2263 0.089
54690.805424 15.9643 0.091
54808.496167 15.8584 0.097
54808.508438 15.8686 0.097
54808.517095 16.0414 0.103
54808.525735 16.2144 0.109
54522.461333 15.9793 0.107
54522.466635 16.0398 0.110
54522.471955 16.2207 0.118
54522.477256 16.2906 0.122
54468.485098 16.613 0.111
54468.496532 16.4381 0.108
54468.507444 16.1508 0.095
54468.523219 15.9252 0.092
54775.603465 16.0363 0.086
54775.616977 16.4042 0.096
54775.630491 16.7228 0.107
54775.644095 16.3184 0.093
54740.621089 15.851 0.076
54740.633621 16.006 0.079
54740.645906 16.364 0.086
54740.658387 16.71 0.096
54757.669246 15.9377 0.100
54757.678601 15.834 0.097
54757.688044 15.8186 0.097
54757.697459 15.8184 0.096
54711.670777 15.813 0.079
54711.679511 15.8524 0.080
54711.688274 15.867 0.080
54711.697054 15.923 0.081
