53605.439330 17.3877 0.186
53605.451225 17.3484 0.183
53605.463406 17.3107 0.181
53605.475050 17.3352 0.184
53578.507252 17.3289 0.177
53578.513811 17.1888 0.167
53578.520387 17.2518 0.172
53578.526959 17.2747 0.174
53627.380026 17.0751 0.137
53627.389957 17.2206 0.146
53627.399870 17.2688 0.150
53627.409784 17.229 0.149
53831.696868 17.8187 0.221
53831.706680 17.7699 0.216
53831.716400 17.6256 0.201
53831.726242 17.6337 0.202
53851.518593 17.2553 0.123
53851.532172 17.2166 0.121
53851.546694 17.263 0.123
53851.561680 17.3053 0.125
53962.447186 17.328 0.160
53962.455938 17.2562 0.155
53962.464694 17.3338 0.160
53962.473434 17.2373 0.154
53919.504710 17.7763 0.247
53919.513729 17.7567 0.244
53919.522776 17.7788 0.244
53919.531828 17.4999 0.212
53928.463402 17.8919 0.253
53928.471918 17.0349 0.167
53928.480437 17.2275 0.183
53928.488922 17.3962 0.198
53946.436821 17.2102 0.150
53946.448277 17.1209 0.145
53946.459733 17.1751 0.148
53946.471215 17.274 0.155
53900.586254 17.2557 0.183
53900.595764 17.2969 0.187
53900.605334 17.5529 0.212
53900.614920 17.3619 0.194
53913.536202 17.2144 0.180
53913.544691 17.1922 0.179
53913.553229 17.0653 0.169
53913.561732 17.3108 0.189
53806.708470 17.2173 0.165
53806.717312 17.2353 0.167
53806.724883 17.0695 0.155
53806.732226 17.3483 0.176
53820.660212 17.1926 0.162
53820.671974 17.2322 0.166
53820.683116 17.3887 0.179
53820.693239 17.7602 0.587
53863.563546 17.1743 0.164
53863.575447 17.0749 0.156
53863.587052 17.0261 0.152
53863.598717 17.1053 0.159
53872.647553 17.1525 0.165
53872.656223 17.2622 0.173
53872.664964 17.182 0.167
53872.673595 17.2677 0.174
53877.640459 17.2856 0.142
53877.652423 17.1876 0.137
53877.664470 17.1409 0.135
53877.676476 17.1576 0.136
53884.641487 17.2424 0.143
53884.651818 17.2085 0.141
53884.662121 17.2545 0.144
53884.672455 17.161 0.139
53885.576292 17.2238 0.141
53885.587222 17.1923 0.139
53885.598176 17.1743 0.138
53885.609162 17.2449 0.142
54000.400668 17.1296 0.189
54000.405035 17.1798 0.195
54000.409409 17.2704 0.204
54000.413775 17.0944 0.187
54202.558998 17.1615 0.159
54202.565650 17.3276 0.172
54202.572306 17.1999 0.161
54202.579108 17.211 0.162
54209.681842 17.3131 0.208
54209.692545 17.2954 0.206
54209.703277 17.2891 0.206
54209.714002 17.3202 0.209
54318.394401 17.2191 0.151
54318.402592 17.2229 0.164
54318.410770 17.1795 0.155
54318.418964 17.2738 0.157
54119.731730 17.5934 0.240
54119.740362 17.7265 0.257
54119.749086 17.4731 0.224
54119.757847 17.2127 0.196
54285.552801 17.1585 0.147
54285.561097 17.2903 0.157
54285.569297 17.1922 0.150
54285.577499 17.1164 0.145
54301.457634 17.5422 0.176
54301.467475 17.6395 0.184
54301.477319 17.8009 0.199
54301.487159 17.8336 0.203
54256.647066 17.4694 0.189
54256.660669 17.4388 0.189
54256.686822 17.8378 0.234
54256.709020 17.3957 0.189
54265.554665 17.2593 0.185
54265.564520 17.1315 0.175
54265.574387 17.353 0.196
54265.584329 17.2534 0.207
54274.471873 17.2565 0.187
54274.481239 17.1019 0.174
54274.490617 17.2287 0.185
54274.499992 17.1696 0.179
54174.641905 17.3181 0.166
54174.654924 17.3741 0.170
54174.668309 17.2182 0.158
54174.681923 17.2353 0.160
54187.700193 17.1444 0.190
54187.711296 17.3137 0.206
54187.722395 17.1447 0.190
54187.733545 17.2875 0.203
54231.660745 17.2797 0.205
54231.671600 17.3446 0.212
54231.682509 17.3062 0.209
54231.693338 17.3535 0.215
54236.574101 17.0989 0.191
54236.582668 17.2792 0.208
54236.591208 17.2047 0.203
54236.599735 17.3558 0.216
54245.605001 17.2316 0.199
54245.613537 17.0231 0.180
54245.622106 17.2916 0.204
54245.630649 17.0845 0.185
54345.405449 17.824 0.207
54347.410738 17.4511 0.173
54347.418895 17.2815 0.162
54491.690547 17.2633 0.170
54491.701230 17.0286 0.152
54491.712011 17.1854 0.162
54491.722718 17.2715 0.168
54651.514218 17.2334 0.123
