54755.415586 14.8389 0.075
54755.425060 15.1971 0.074
54755.406114 16.2326 0.099
55007.517000 15.3333 0.085
55007.508848 15.2788 0.084
55007.545097 15.291 0.076
54773.453343 15.2559 0.088
54773.408206 15.4692 0.089
54773.429773 15.4368 0.089
54773.437486 15.4531 0.095
54756.401783 15.3409 0.086
54756.394262 15.2391 0.084
54756.409265 15.3043 0.085
54756.416725 15.3574 0.087
54952.731781 15.3603 0.083
54952.723078 15.3022 0.083
54952.740792 15.3082 0.092
54952.750086 15.4048 0.085
54742.399442 15.1429 0.079
54742.391692 15.1505 0.079
54742.414863 15.1005 0.078
54742.407185 15.1382 0.079
54730.487112 15.0357 0.070
54730.475266 15.0361 0.070
54730.498896 15.0257 0.070
54316.514940 15.2412 0.208
54376.444691 15.2822 0.088
54316.522281 15.1441 0.200
54316.529389 15.1732 0.087
54594.631417 15.1803 0.077
54423.429879 14.7474 0.216
54594.638756 15.2278 0.078
54423.426300 15.3786 0.116
54423.422725 15.4533 0.120
54376.462487 15.4102 0.092
54376.471404 15.3759 0.091
54376.453588 15.3913 0.092
54423.419167 15.3422 0.114
54274.677877 15.131 0.083
54274.687736 15.1858 0.084
54316.505892 15.276 0.127
54274.667974 15.1044 0.082
54652.591797 15.3772 0.082
54594.646077 15.2367 0.078
54594.653489 15.2849 0.079
54675.554993 15.2939 0.075
54675.566453 15.3021 0.075
54652.610796 15.7162 0.454
54652.601419 15.616 0.092
54730.463452 15.0467 0.070
54675.600928 15.3369 0.087
54675.577537 15.4431 0.122
56124.624570 15.089 0.066
56124.637462 15.079 0.066
56124.611689 15.0653 0.066
56184.472360 15.3289 0.068
56184.483671 15.3481 0.068
56242.426075 15.4095 0.070
56184.449835 15.3212 0.067
56124.650561 15.0572 0.066
56184.461045 15.3388 0.068
56063.618329 15.1621 0.068
56063.607628 15.1445 0.068
56063.596914 15.1395 0.068
56383.758726 15.1436 0.069
56383.750876 15.2095 0.070
56383.743035 15.2579 0.071
56383.735198 15.2552 0.071
56242.451652 15.3225 0.070
56242.434690 15.3312 0.070
56242.443166 15.3638 0.070
55084.483349 15.3168 0.083
55084.491865 15.3063 0.082
55112.438719 15.3433 0.084
55043.655742 15.0875 0.081
55043.670459 15.0044 0.080
55043.663107 15.0187 0.080
55032.613375 15.3843 0.086
55032.628855 15.3539 0.085
55032.621092 15.3817 0.086
55007.525219 15.2572 0.084
55007.533400 15.286 0.094
55032.598033 15.4174 0.086
55032.605739 15.4025 0.086
55126.419191 15.1619 0.072
55126.428727 15.1808 0.072
55126.409657 15.0725 0.071
55084.466407 15.3438 0.083
55043.677810 15.0692 0.081
55084.474874 15.3288 0.083
55043.685156 15.0678 0.081
55112.463696 15.2534 0.083
55112.455391 15.2699 0.083
55112.447039 15.3148 0.084
54178.770303 15.3844 0.099
54178.763284 15.3723 0.103
54017.490303 15.0803 0.083
54178.756332 15.367 0.099
53561.605920 14.9845 0.077
53561.596319 15.0156 0.077
53561.586472 15.0036 0.077
53568.520793 15.429 0.092
53568.514000 15.3798 0.091
53561.614844 14.988 0.076
53568.486372 15.462 0.093
54262.607939 15.0347 0.085
54209.758183 15.3563 0.092
54262.616474 15.0823 0.086
54262.633764 15.0654 0.086
54262.625098 15.059 0.086
54274.657994 15.0949 0.082
54017.465887 15.1184 0.083
53568.534521 15.4256 0.092
54017.474016 15.0747 0.082
53568.527581 15.413 0.091
54017.482159 15.0902 0.083
54209.726445 15.1757 0.088
54178.777247 15.3312 0.096
54209.736969 15.2367 0.089
54209.747506 15.3102 0.091
55735.708339 15.3074 0.072
55735.698418 15.2805 0.071
55735.688630 15.2777 0.071
56063.584378 15.0488 0.067
55821.486503 15.4382 0.073
55821.500540 15.4603 0.074
55126.438265 15.1819 0.073
55324.649128 15.3537 0.087
55272.765426 15.2924 0.087
55324.621660 15.3604 0.088
55353.798330 15.0953 0.082
55338.803824 15.2303 0.083
55353.752085 15.0302 0.081
55338.820038 15.2098 0.088
55468.425945 15.1914 0.068
55468.396210 15.355 0.071
55411.567547 15.1661 0.118
55821.472374 15.4426 0.073
55735.718365 15.2854 0.072
55821.458360 15.4172 0.073
55690.745836 15.1919 0.071
55659.773829 15.3832 0.077
55690.791161 15.3909 0.074
55659.737780 15.432 0.078
