53877.401385 15.428 0.086
53877.411870 15.4561 0.087
53877.422187 15.4591 0.087
53877.432548 15.4407 0.087
54197.501871 15.3663 0.096
54197.522506 15.1782 0.090
54197.532809 15.0374 0.086
54113.707728 15.0485 0.093
54130.636180 15.5749 0.099
54130.646610 15.5655 0.099
54178.545311 14.9617 0.085
54178.553033 14.9851 0.086
54178.560792 14.9831 0.086
54178.568511 14.9855 0.101
54189.511513 15.0059 0.085
54189.518401 14.8931 0.082
54189.525302 14.9823 0.084
54189.532308 15.0693 0.086
54473.705205 15.1143 0.077
54473.715953 15.1749 0.078
54473.726403 15.2187 0.079
54473.736862 15.3295 0.082
54534.558429 15.0642 0.084
54534.567317 15.0848 0.084
54534.576133 15.0871 0.084
54534.584939 15.196 0.087
54594.478678 15.0699 0.077
54594.489329 15.0596 0.077
54594.500002 15.1384 0.078
54594.510641 15.2023 0.079
54922.511890 15.1531 0.068
54922.521130 15.1335 0.068
54922.530341 15.0175 0.067
54922.539555 14.938 0.067
54888.532285 15.0213 0.079
54888.550148 14.8824 0.076
54888.559092 14.8947 0.076
54858.673555 15.0454 0.078
54858.684276 15.0893 0.079
54858.695053 15.2389 0.082
54858.705858 15.3623 0.085
54909.520647 14.9998 0.079
54909.529914 15.0021 0.079
54909.539200 15.0382 0.079
54909.548495 15.0655 0.080
54977.473622 14.9862 0.080
54977.479079 15.0667 0.082
54977.484601 14.9156 0.087
54977.490071 14.9837 0.087
55247.586217 15.0513 0.084
55330.404283 15.0393 0.082
55330.428557 15.1286 0.085
55656.469584 15.4622 0.076
55585.686324 15.1208 0.075
55585.720324 15.045 0.074
55714.363899 14.9788 0.068
55714.376580 14.9632 0.068
55714.389282 14.9378 0.067
55714.401946 14.9173 0.068
55634.535364 15.0965 0.076
55634.562005 15.1704 0.078
56006.541383 15.2285 0.075
56006.551431 15.1325 0.073
56006.561541 15.0631 0.072
56006.571741 15.0094 0.072
56041.462378 15.4952 0.073
56041.473659 15.4932 0.073
56041.485028 15.3702 0.072
56041.496395 15.2221 0.069
56077.416519 15.158 0.071
56077.423611 15.1231 0.070
56077.431174 15.0783 0.069
56077.438209 15.0096 0.068
56299.713753 15.3665 0.075
56299.723553 15.2787 0.073
56299.732551 15.2241 0.072
56299.741559 15.0844 0.071
56358.586710 15.0069 0.077
56358.596448 15.0219 0.077
56358.606289 15.1166 0.079
56358.616059 15.2477 0.081
56388.515443 15.0096 0.082
56388.526025 15.079 0.133
56388.536594 15.1206 0.130
56388.567246 14.9689 0.088
56388.577928 15.3047 0.083
56388.588662 15.3867 0.102
