53606.802338 14.4264 0.070
53606.805602 14.5064 0.071
53606.808891 14.532 0.071
53606.812171 14.5 0.071
53714.544825 14.345 0.067
53714.554725 14.2887 0.066
53714.564589 14.203 0.065
53714.574474 14.2138 0.065
53826.471543 14.1467 0.061
53826.485270 14.1741 0.062
53826.498983 14.1481 0.062
53826.512716 14.1399 0.061
54095.611830 14.2931 0.074
54095.620702 14.2071 0.088
54095.629469 14.2256 0.071
54095.638267 14.2155 0.071
53767.637446 14.1311 0.065
53767.644472 14.1365 0.065
53767.650980 14.1559 0.065
53767.657568 14.17 0.065
53744.541098 14.2452 0.071
53744.550393 14.2466 0.071
53744.559878 14.202 0.070
53744.569476 14.1951 0.070
53813.482278 14.2214 0.062
53813.490473 14.2566 0.062
53813.498661 14.2744 0.062
53813.506855 14.2504 0.062
53881.409007 14.2092 0.067
53881.414300 14.1781 0.067
53881.419573 14.1662 0.067
53881.424867 14.1841 0.067
54048.712430 14.3048 0.071
54048.720468 14.332 0.071
54048.728541 14.4216 0.073
54048.736498 14.4995 0.074
54063.647281 14.2508 0.071
54063.654358 14.2702 0.071
54063.661510 14.2757 0.071
54063.668652 14.2412 0.071
54006.752134 14.2452 0.070
54006.758695 14.2843 0.070
54006.765226 14.2426 0.069
54006.771700 14.213 0.069
54464.669350 14.2158 0.074
54464.680669 14.1332 0.073
54464.703480 14.1771 0.073
54131.544145 14.1243 0.069
54131.553340 14.1511 0.070
54131.562551 14.1886 0.070
54131.571718 14.1693 0.070
54170.499524 14.3751 0.073
54170.509899 14.3214 0.072
54170.520225 14.5237 0.113
54475.579905 14.5215 0.074
54475.589387 14.4308 0.073
54475.598870 14.3711 0.072
54475.608301 14.3052 0.071
55184.656055 14.068 0.059
55184.671343 14.1488 0.059
55184.686313 14.1713 0.059
55184.701345 14.1834 0.060
54888.495064 14.1073 0.066
54888.502831 14.0768 0.065
54888.510602 14.1235 0.066
54888.518369 14.1282 0.066
54834.632355 14.1341 0.065
54834.638284 14.1009 0.065
54834.644235 14.1432 0.066
54858.606559 14.6242 0.071
54858.613668 14.594 0.071
54858.620807 14.5429 0.070
54858.627941 14.4769 0.069
54908.481769 14.3035 0.068
54908.490587 14.3766 0.069
54908.499454 14.4792 0.070
54908.508299 14.515 0.070
54953.419924 14.3985 0.069
54953.428710 14.3991 0.069
54953.437505 14.2897 0.068
54953.446304 14.1987 0.067
55126.671757 14.4746 0.071
55126.681875 14.5547 0.066
55126.692023 14.593 0.066
55126.702248 14.6083 0.066
55544.671313 14.1589 0.073
55544.698131 14.2018 0.071
55274.512939 14.2524 0.069
55329.407067 14.2248 0.064
55329.431779 14.2652 0.064
55660.452708 14.2164 0.062
55660.486594 14.1506 0.063
55616.583712 14.3327 0.069
55616.603780 14.2843 0.069
55574.706343 14.2315 0.074
55574.740016 14.2769 0.121
55586.629167 14.2898 0.064
55586.655690 14.2171 0.063
54170.543404 14.138 0.071
54595.422538 14.0843 0.064
54595.430480 14.0981 0.064
54595.438432 14.1 0.064
54595.446368 14.1364 0.065
54170.587180 14.1186 0.072
54170.597540 14.1011 0.146
54170.607914 14.1375 0.070
54170.618313 14.1801 0.071
54170.499524 14.3751 0.073
54170.543404 14.138 0.071
54170.587180 14.1186 0.072
54170.607914 14.1375 0.070
55962.619339 14.3271 0.061
55962.630838 14.3249 0.061
55962.652275 14.2972 0.061
55962.663641 14.2749 0.060
56058.399835 14.1511 0.062
56058.409323 14.1116 0.066
56058.418777 14.1799 0.062
56058.428478 14.1632 0.062
56365.531295 14.335 0.067
56365.542430 14.4217 0.068
56365.553688 14.5423 0.070
56365.564874 14.5924 0.071
56380.491774 14.2577 0.059
56380.505982 14.2313 0.059
56380.520078 14.2139 0.059
56380.534339 14.2149 0.059
