53952.367942 15.8225 0.104
53952.373127 15.8025 0.103
53952.378322 15.8453 0.105
53952.383503 15.7713 0.103
53863.467525 15.3542 0.084
53863.476714 15.3349 0.084
53863.485880 15.3733 0.084
53863.495077 15.4098 0.085
53877.501847 15.8435 0.097
53877.511162 15.8259 0.096
53877.520596 15.807 0.096
53877.529872 15.814 0.096
54129.698742 15.6838 0.101
54129.708853 15.7103 0.102
54129.719029 15.7208 0.103
54129.729178 15.7721 0.104
54273.466151 15.8499 0.104
54273.475975 15.8831 0.106
54273.485785 15.9941 0.110
54273.495615 15.8923 0.106
54178.688549 15.2928 0.092
54178.697324 15.1253 0.088
54178.706234 15.0501 0.088
54178.715037 15.0143 0.087
54594.527402 15.2103 0.078
54594.536347 15.2465 0.079
54594.545332 15.2752 0.079
54594.554251 15.2777 0.080
54995.412645 15.0223 0.078
54995.420604 15.053 0.079
54995.428616 15.0704 0.079
54995.436617 15.0631 0.079
54911.677366 15.869 0.099
54911.686754 15.8897 0.100
54911.696328 15.837 0.098
54954.445665 15.2207 0.083
54954.455266 15.3092 0.085
54954.464787 15.3125 0.084
55271.636376 15.8793 0.107
55329.545205 15.9131 0.106
55329.572646 15.8053 0.103
55664.599991 15.5515 0.083
55664.612963 15.6084 0.084
55664.625975 15.5862 0.083
55664.639188 15.6647 0.085
55634.650526 15.9553 0.091
55634.694922 15.5571 0.079
55701.503408 15.5167 0.075
55701.514763 15.5523 0.076
55701.526458 15.6164 0.077
55701.537866 15.6189 0.077
56011.541962 15.2121 0.068
56011.554055 15.2086 0.069
56011.566118 15.1688 0.068
56011.578170 15.2241 0.069
56046.489970 15.4174 0.072
56046.499131 15.4834 0.073
56046.508376 15.494 0.073
56046.517529 15.5011 0.074
56074.443788 15.8135 0.081
56074.454381 15.8599 0.082
56074.464961 15.8886 0.083
56074.475552 15.8287 0.082
56117.406832 15.7716 0.076
56117.415971 15.7753 0.077
56117.425161 15.7962 0.080
56117.434334 15.5171 0.394
56391.572814 15.4933 0.076
56391.582411 15.5485 0.076
56391.591986 15.5247 0.076
56391.601498 15.5844 0.077
