53599.464637 16.4476 0.133
53599.473367 15.9969 0.112
53599.481912 16.2301 0.124
53599.490539 16.131 0.119
53607.410794 15.9299 0.101
53607.420740 15.8642 0.100
53607.430703 15.919 0.102
53607.440679 16.0093 0.105
53579.526053 15.7412 0.096
53579.533180 15.7778 0.097
53579.540278 15.7455 0.097
53579.547365 15.8026 0.099
53628.381184 15.8859 0.097
53628.392025 15.7424 0.093
53628.402876 15.7687 0.094
53628.413751 15.7121 0.093
53953.456857 15.8369 0.107
53953.467462 15.8853 0.109
53953.478065 15.8226 0.107
53953.488680 16.2005 0.123
53958.451387 16.0241 0.110
53958.457778 16.127 0.115
53958.464387 15.9373 0.107
53958.470775 16.0491 0.112
53959.377402 15.6912 0.086
53959.385533 15.7281 0.087
53959.393647 15.6999 0.086
53959.401777 15.7572 0.088
53772.736177 15.7789 0.105
53772.747828 15.7683 0.104
53772.759398 15.7353 0.102
53772.770582 15.7303 0.102
53938.474099 16.0783 0.113
53938.483021 16.0882 0.114
53938.491983 16.231 0.120
53938.500936 16.1937 0.119
53901.551332 16.0097 0.107
53901.560537 15.9926 0.107
53901.569794 15.9515 0.105
53901.579000 15.7827 0.099
53913.528596 15.9823 0.107
53913.537117 15.8962 0.104
53913.545611 15.8373 0.102
53913.554141 15.7611 0.099
53821.685351 15.7532 0.093
53821.695900 15.7876 0.094
53821.706706 15.7126 0.092
53821.717431 15.7064 0.092
53871.596764 16.1334 0.107
53871.605334 16.0944 0.105
53871.613942 16.0556 0.104
53871.622505 16.0496 0.104
53996.386803 15.8145 0.106
53996.393855 15.8027 0.106
53996.400922 15.7612 0.105
53996.407983 15.8448 0.108
54202.586827 15.8816 0.096
54202.599227 15.7704 0.092
54202.612093 15.7498 0.091
54202.625424 15.7844 0.092
54318.397638 15.9079 0.092
54318.405828 15.8339 0.090
54318.414012 15.8006 0.090
54318.422212 15.7578 0.088
54129.736844 15.7657 0.105
54129.745789 15.7973 0.106
54129.754751 15.7984 0.106
54129.763766 15.7762 0.105
54291.524632 16.1308 0.115
54291.533248 16.0452 0.112
54291.541792 16.1605 0.117
54291.550341 16.1362 0.117
54303.407831 15.9626 0.107
54303.416809 16.0405 0.110
54303.425767 15.881 0.104
54303.434750 15.9724 0.107
54265.557211 16.1043 0.112
54265.567064 16.0324 0.109
54265.576947 15.9646 0.107
54265.586891 15.8544 0.103
54274.466742 15.7507 0.100
54274.476165 15.7615 0.100
54274.485519 15.7327 0.099
54274.494911 15.7849 0.101
54173.774528 15.7262 0.090
54173.778974 15.8421 0.094
54173.783438 15.762 0.092
54173.787886 15.7251 0.091
54190.608286 15.8779 0.111
54190.616822 15.8387 0.107
54190.625432 15.8057 0.105
54190.634018 15.7693 0.104
54231.653906 16.0634 0.118
54231.664636 16.0865 0.120
54231.675521 16.1322 0.122
54231.686461 16.1519 0.123
54236.600601 16.1642 0.125
54236.609613 15.9817 0.116
54236.618655 16.2341 0.128
54236.627674 16.1402 0.124
54245.573803 15.8425 0.108
54245.582005 15.692 0.103
54245.590264 15.7382 0.105
54245.598530 15.697 0.103
54352.397829 16.0793 0.117
54352.405857 15.9973 0.114
54352.411021 15.9987 0.114
54352.416151 16.1696 0.122
54586.653563 15.9331 0.100
54586.680176 15.6813 0.119
54586.706811 15.8165 0.191
54706.426988 15.7225 0.072
54706.433993 15.7411 0.073
54706.441014 15.7132 0.072
54706.448041 15.7605 0.073
54490.715432 15.9431 0.098
54490.724158 15.888 0.096
54490.732860 15.9243 0.097
54490.741595 16.0596 0.101
54491.735116 15.7314 0.110
54491.747347 15.8885 0.116
54491.755465 15.8468 0.114
54491.763659 15.9165 0.117
54651.516848 15.6595 0.075
54651.527717 15.6591 0.077
54651.538543 15.7276 0.081
54651.549301 15.7349 0.088
54676.370509 16.1299 0.114
54676.377680 16.1533 0.101
54676.384880 16.2033 0.110
54676.392047 16.1477 0.112
54643.547595 16.0097 0.087
54643.558582 16.0303 0.087
54643.569478 16.0401 0.088
54643.580376 16.1049 0.089
54535.697831 15.7408 0.101
54535.712777 15.7505 0.101
54535.722867 15.7775 0.102
54535.732577 15.7412 0.101
54596.647424 15.7452 0.080
54596.658421 15.7722 0.081
54596.669369 15.8451 0.082
54596.680437 15.892 0.083
54616.618601 15.7316 0.080
54616.623992 15.7643 0.080
54616.629401 15.7626 0.081
54616.634786 15.7546 0.081
54940.725314 15.9994 0.081
54940.738456 16.1422 0.084
54940.751696 16.1189 0.085
54940.764798 16.1102 0.084
54947.651113 15.7251 0.093
54947.660606 15.7679 0.095
54947.670008 15.7749 0.095
54947.679270 15.7939 0.095
55045.476783 15.7534 0.085
55045.487350 15.7792 0.086
55045.497971 15.7294 0.085
55045.508585 15.714 0.085
55021.459863 16.0797 0.095
55021.469533 16.1407 0.097
55021.479191 15.9295 0.091
55021.488857 15.9071 0.091
54993.609143 16.146 0.087
54993.620283 16.0817 0.085
54993.631550 16.0765 0.085
54993.642719 16.1292 0.087
55000.583404 16.0773 0.087
55000.597230 16.0717 0.087
55000.610978 16.1232 0.089
55000.624781 16.1158 0.089
55011.415388 15.8349 0.102
55011.421980 15.8534 0.103
55011.428541 15.8505 0.103
55011.435040 15.8761 0.105
54908.730262 16.0549 0.106
54908.739030 16.1207 0.108
54908.747693 16.0815 0.107
54908.756355 16.0368 0.105
54919.780044 15.7856 0.094
54919.789222 15.7533 0.095
54919.798467 15.8185 0.106
54919.807748 15.6615 0.101
54955.548962 16.2221 0.096
54955.560971 16.1 0.092
54955.572953 16.1397 0.093
54955.584774 16.077 0.092
54957.531197 15.7861 0.072
54957.545952 15.804 0.072
54957.560376 15.8789 0.073
54957.574586 15.9293 0.074
54964.699434 16.0931 0.086
54964.710076 16.1136 0.087
54964.720691 16.1082 0.086
54964.731239 16.194 0.089
54979.582438 15.8668 0.100
54979.591877 15.8348 0.100
54979.601236 15.7408 0.098
54979.610837 15.6929 0.098
55416.464194 15.8695 0.081
55416.485849 15.8936 0.083
55247.738727 15.8835 0.110
55216.718681 15.8153 0.102
55216.743949 15.8317 0.102
55395.440123 16.0753 0.108
55395.471019 16.1643 0.112
55400.481261 15.8164 0.081
55400.518214 15.7712 0.080
55354.605127 16.3285 0.134
55354.645733 16.0092 0.119
55274.683246 15.9822 0.109
55320.572912 15.7756 0.102
55320.601874 15.8351 0.104
55325.686501 16.1211 0.098
55325.716825 16.1021 0.098
55445.378879 15.8907 0.092
55445.397008 15.949 0.093
55658.735314 15.7526 0.094
55658.774639 15.7174 0.097
55676.697047 15.823 0.082
55676.729277 15.8295 0.082
55647.775640 16.0316 0.085
55647.792749 15.8858 0.082
55686.622300 15.7031 0.077
55686.665288 15.7797 0.079
55325.729782 16.1097 0.098
55325.760626 15.9799 0.095
55762.465448 15.9124 0.090
55762.474903 15.9644 0.091
55762.484344 15.9856 0.092
55762.493832 16.0808 0.095
55769.462723 15.8114 0.076
55769.470468 15.8615 0.077
55769.478277 15.9443 0.079
55769.486057 15.884 0.078
