53879.467694 14.6979 0.072
53879.476752 14.7311 0.072
53879.485776 14.7814 0.073
53879.494762 14.8573 0.074
54197.544170 14.6388 0.076
54197.555843 14.6809 0.077
54197.567388 14.637 0.076
54197.578931 14.7094 0.078
54129.621542 14.8072 0.078
54129.630760 14.8354 0.079
54129.640125 14.8911 0.080
54129.649690 14.9725 0.081
54178.575728 14.7713 0.083
54178.581738 14.8358 0.081
54178.587774 14.8849 0.082
54178.593807 14.9428 0.083
54189.547022 14.7356 0.078
54189.554720 14.7127 0.077
54189.562473 14.6707 0.076
54189.570173 14.721 0.077
54816.624764 14.7097 0.074
54816.634044 14.6451 0.073
54816.643295 14.6478 0.073
54816.652619 14.6647 0.073
54476.614371 14.759 0.077
54476.623830 14.8511 0.079
54476.633342 14.8745 0.079
54476.642889 14.9296 0.080
54595.498193 14.9446 0.073
54595.508524 14.896 0.073
54595.518895 14.7806 0.072
54595.529250 14.7489 0.071
54923.528914 14.7066 0.066
54923.541370 14.6951 0.066
54923.553862 14.7133 0.066
54923.566251 14.7297 0.066
54888.584945 14.6521 0.063
54888.600132 14.6687 0.063
54888.615275 14.6696 0.063
54888.630383 14.7177 0.064
54858.722689 14.8886 0.068
54858.731901 15.0004 0.069
54858.741163 15.0277 0.069
54858.750450 15.0659 0.070
54909.560081 14.88 0.075
54953.452222 14.6772 0.071
54953.461181 14.699 0.071
54953.470113 14.6165 0.070
54953.479034 14.7196 0.072
55248.564023 14.6342 0.073
55330.441489 14.8961 0.078
55330.462946 14.9796 0.080
55662.526938 14.7653 0.068
55662.557092 14.9469 0.070
55586.713316 14.7485 0.075
55586.740901 14.6686 0.074
55715.399693 14.8211 0.068
55715.413899 14.7578 0.068
55715.428152 14.6941 0.067
55715.442655 14.6855 0.067
55627.591890 14.7576 0.069
55627.636393 15.0244 0.072
55945.689651 14.6772 0.064
55945.700208 14.7172 0.066
55945.710848 14.7658 0.065
55945.721486 14.7948 0.065
55978.561694 14.7141 0.066
55978.570701 14.7556 0.067
55978.579640 14.8023 0.067
55978.588799 14.8269 0.068
56042.483980 14.7676 0.063
56042.493863 14.7414 0.063
56042.503731 14.6908 0.063
56042.513603 14.6309 0.062
56074.373133 14.7002 0.067
56074.384985 14.6822 0.067
56074.397177 14.7392 0.068
56074.409237 14.7848 0.069
56303.571464 14.6469 0.065
56303.583415 14.6844 0.065
56303.595849 14.6903 0.065
56303.607973 14.8163 0.066
56362.602875 14.9563 0.076
56362.615022 14.9932 0.087
56362.627276 15.1055 0.104
56362.639379 15.2069 0.167
56389.585762 14.8708 0.063
56389.598024 14.9253 0.064
56389.610105 14.9995 0.065
56389.622269 15.009 0.065
56414.442336 14.663 0.061
56414.453324 14.6519 0.061
56414.464215 14.6978 0.061
56414.475150 14.7251 0.062
