53722.720995 17.1929 0.182
53722.726785 17.3936 0.200
53722.732335 17.4421 0.205
53722.737772 17.2938 0.191
53704.676269 17.033 0.351
53704.683149 17.8771 0.690
53704.690055 17.4179 0.221
53704.696934 17.1297 0.245
53848.473109 17.698 0.142
53848.489076 17.614 0.137
53848.505053 17.4824 0.131
54081.723253 17.4404 0.172
54081.727668 17.7932 0.204
54081.732291 17.7123 0.196
54081.736914 17.5415 0.180
53763.590773 17.7493 0.194
53763.600841 17.6995 0.190
53763.610881 17.6893 0.189
53763.621043 17.6836 0.188
53763.631481 17.5405 0.176
53921.353766 17.8615 0.198
53921.360305 17.4878 0.166
53921.366841 17.5818 0.174
53921.373381 17.4504 0.164
53890.371827 17.3621 0.146
53890.382079 17.3265 0.144
53890.392319 17.2635 0.140
53890.402540 17.3962 0.148
53813.516526 17.638 0.160
53813.530813 17.876 0.177
53813.545062 17.7909 0.171
53813.559284 17.5435 0.153
53825.472553 17.4403 0.147
53825.482151 17.5126 0.152
53825.491601 17.7959 0.173
53825.501770 17.6965 0.167
53877.396674 17.4254 0.177
53877.407125 17.2955 0.167
53877.417480 17.4895 0.183
53877.427799 17.4639 0.181
54062.643543 17.3519 0.162
54062.657743 17.5302 0.175
54062.671939 17.6081 0.180
54062.686119 17.7239 0.190
54038.730968 17.5513 0.238
54038.739480 17.8944 0.299
54038.747970 17.5276 0.233
54038.756484 17.5033 0.226
54197.464895 17.5376 0.225
54197.474280 17.708 0.246
54197.483631 17.623 0.236
54197.492965 17.4812 0.221
54212.410475 17.2547 0.157
54212.421257 17.312 0.161
54212.431853 17.4492 0.172
54212.442448 17.4124 0.169
54113.680133 17.5278 0.261
54113.685324 17.6675 0.277
54113.690508 17.3511 0.231
54113.695666 17.1995 0.216
54130.642696 17.7031 0.236
54130.653074 17.4749 0.210
54130.663424 17.5979 0.224
54130.673701 17.7228 0.239
54298.355945 17.5447 0.174
54298.362498 17.5212 0.173
54298.369085 17.6986 0.189
54298.375653 17.453 0.169
54167.553482 17.4263 0.307
54167.584047 17.4536 0.223
54167.590890 17.5575 0.234
54167.597719 17.1947 0.197
54184.398740 17.4091 0.173
54184.403888 17.4182 0.172
54184.408897 17.3294 0.175
54184.413962 17.4752 0.175
54245.433894 17.2061 0.193
54245.442422 17.2076 0.194
54245.450963 17.3312 0.206
54245.459504 17.1755 0.192
54508.580911 17.4159 0.161
54508.587741 17.3416 0.156
54508.594518 17.3273 0.154
54508.601233 17.3464 0.155
54473.703006 17.3682 0.162
54473.713792 17.3224 0.160
54473.724229 17.4194 0.167
54473.734691 17.49 0.172
54528.649886 17.3644 0.127
54528.659248 17.3627 0.126
54528.668674 17.3697 0.127
54528.678111 17.3152 0.124
54534.557154 17.3342 0.191
54534.566030 17.304 0.188
54534.574867 17.3525 0.192
54534.583668 17.2406 0.183
54594.477391 17.2464 0.155
54594.488055 17.4071 0.167
54594.498719 17.3894 0.166
54594.509374 17.5691 0.181
54602.465586 17.8525 0.172
54602.472248 17.6788 0.160
54602.478901 17.8151 0.170
54602.485549 17.5805 0.154
54938.455761 17.3299 0.138
54938.466509 17.5042 0.148
54938.477193 17.5751 0.152
54938.487884 17.5718 0.153
54869.582020 17.4234 0.232
54869.586536 17.4115 0.231
54869.591289 17.3856 0.227
54869.595954 17.2848 0.215
54888.530602 17.3421 0.174
54888.539489 17.43 0.181
54888.548441 17.5456 0.190
54888.557416 17.7592 0.211
54837.661199 17.4852 0.530
54839.596358 17.2901 0.137
54839.609729 17.3787 0.143
54839.623165 17.3455 0.140
54839.636743 17.8289 0.173
54857.721470 17.6923 0.167
54857.732200 17.4986 0.153
54857.742934 17.514 0.155
54857.753827 17.3716 0.146
54999.391640 17.507 0.162
54999.398218 17.6605 0.174
54999.404648 17.595 0.170
54999.411145 17.6283 0.173
54908.551714 17.2269 0.165
54908.560115 17.2934 0.170
54908.568533 17.3724 0.176
54908.576996 17.2372 0.165
54966.438107 17.3734 0.176
54966.448212 17.341 0.174
54966.458390 17.3205 0.173
54966.468477 17.3236 0.208
54977.473165 17.6654 0.214
55160.673192 17.5265 0.192
55160.681489 17.6895 0.208
55160.689795 17.5805 0.198
55160.698074 17.4941 0.202
55301.507671 17.765 0.190
55247.584563 17.5435 0.213
55368.371175 17.5186 0.165
55368.392807 17.368 0.155
55270.596003 17.4782 0.165
55328.366794 17.5454 0.168
55673.421155 17.3997 0.135
55673.472183 17.7835 0.159
55615.568782 17.533 0.161
55615.604463 17.6464 0.174
55714.361079 17.3361 0.130
55714.373739 17.3025 0.129
55714.386446 17.434 0.136
55714.399166 17.3766 0.134
55645.503029 17.3905 0.149
55645.538757 17.2898 0.145
54966.490290 17.5857 0.208
54966.500431 17.606 0.200
54966.510586 17.7445 0.215
54966.520759 17.5298 0.195
55585.683943 17.4726 0.161
55585.717913 17.6095 0.185
55738.358247 17.345 0.134
55738.365208 17.3166 0.132
55738.372238 17.4224 0.139
55738.379242 17.4934 0.143
56001.523494 17.4175 0.145
56001.535346 17.5105 0.159
56001.547690 17.662 0.177
56001.559893 17.603 0.159
56029.442967 17.3525 0.105
56029.456312 17.3559 0.105
56029.469597 17.2562 0.102
56029.482740 17.2773 0.103
56059.442543 17.6177 0.118
56059.456573 17.6043 0.118
56059.470710 17.3721 0.108
56059.484796 17.4982 0.113
56090.381110 17.3289 0.128
56090.391673 17.4503 0.135
56090.402278 17.4178 0.135
56090.412893 17.361 0.132
56298.720501 17.256 0.128
56298.728936 17.3965 0.136
56298.737406 17.313 0.132
56298.745972 17.3985 0.136
56358.546830 17.4285 0.171
56358.556604 17.1596 0.153
56358.566511 17.3669 0.167
56358.576232 17.3496 0.166
56388.514496 17.8087 0.225
56388.535609 17.7819 0.371
56388.546308 17.4783 0.364
56388.566300 17.3091 0.478
56388.576963 17.3211 0.168
56388.587684 17.3479 0.218
56388.514496 17.8087 0.225
56388.535609 17.7819 0.371
56388.576963 17.3211 0.168
56388.587684 17.3479 0.218
56414.388719 17.5099 0.124
56414.398624 17.3322 0.116
56414.408790 17.3345 0.115
56414.418809 17.3027 0.114
