53587.565581 16.6399 0.129
53587.574003 16.6241 0.128
53587.582484 16.6377 0.129
53587.590863 16.7124 0.133
53605.610602 16.5502 0.127
53605.625817 16.5276 0.126
53605.641604 17.0135 0.155
53605.656399 16.8855 0.148
53576.564090 16.3456 0.116
53576.572315 16.3199 0.115
53576.580530 16.65 0.130
53576.588736 16.7326 0.135
53649.419606 16.6678 0.170
53649.429245 16.6394 0.168
53649.438832 16.4414 0.215
53649.448220 16.546 0.181
53664.451412 16.8658 0.154
53664.457987 16.9686 0.160
53664.464556 16.8514 0.152
53664.471160 16.8537 0.153
53618.438452 16.8834 0.148
53618.454315 16.87 0.147
53618.470424 16.9576 0.152
53618.486154 16.9997 0.156
53636.479637 16.6148 0.141
53636.490553 16.6585 0.144
53636.501489 16.7399 0.150
53636.512376 16.8894 0.160
53835.703807 16.2648 0.098
53835.713062 16.3866 0.102
53835.723736 16.3435 0.100
53835.733014 16.4381 0.103
53851.652420 16.6408 0.086
53851.668566 16.6888 0.087
53851.684756 16.8059 0.090
53851.700911 16.691 0.087
53959.488028 16.7358 0.108
53959.498112 16.7688 0.109
53959.508130 16.7966 0.111
53959.518208 16.9979 0.119
53972.481480 16.7631 0.145
53972.488789 16.7354 0.144
53972.496067 16.6717 0.142
53973.432580 16.473 0.131
53973.440574 16.3471 0.124
53973.448434 16.3998 0.126
53973.456310 16.4521 0.129
53942.477770 16.5637 0.136
53942.484560 16.6003 0.139
53942.491028 16.6306 0.141
53942.497661 16.6139 0.139
53903.584924 16.3122 0.104
53903.598365 16.3894 0.106
53903.612057 16.4082 0.107
53903.626143 16.2931 0.103
53912.591879 16.597 0.135
53912.601585 16.6629 0.139
53912.611079 16.6619 0.138
53912.620532 16.7588 0.144
53806.745075 16.5865 0.130
53806.753035 16.5557 0.127
53806.761105 16.4852 0.132
53812.748982 16.3751 0.091
53812.754408 16.4596 0.094
53812.759824 16.4793 0.094
53812.765255 16.439 0.093
53879.746132 16.3653 0.116
53879.756027 16.5068 0.123
53879.765646 16.471 0.120
53879.775290 16.6168 0.128
54015.391988 16.6915 0.148
54015.400559 16.4941 0.136
54015.409141 16.4681 0.134
54015.417758 16.4717 0.135
54022.393698 16.4802 0.134
54022.400139 16.4289 0.132
54022.406596 16.4858 0.135
54022.413055 16.5075 0.136
53991.440184 16.6526 0.154
53991.447060 16.7959 0.162
53991.453943 16.7767 0.161
53991.460785 16.6143 0.200
53994.428056 16.484 0.132
53994.436590 16.4501 0.131
53994.445147 16.4742 0.134
53994.453665 16.3296 0.177
54005.443353 16.4899 0.132
54005.452094 16.5604 0.137
54005.460929 16.5343 0.135
54005.469742 16.6058 0.139
54212.660084 16.5605 0.122
54212.674423 16.7532 0.131
54212.688836 16.6145 0.124
54212.703210 16.7144 0.129
54319.524822 16.4066 0.127
54319.535420 16.3512 0.124
54319.546049 16.5372 0.133
54319.556585 16.5282 0.133
54333.537332 16.4111 0.109
54333.548301 16.3318 0.107
54333.559179 16.4049 0.110
54333.570042 16.3117 0.107
54296.503179 16.4143 0.108
54296.512426 16.4094 0.108
54296.521263 16.5914 0.116
54296.530123 16.523 0.112
54268.732910 16.8156 0.127
54268.741262 16.7941 0.127
54177.739074 16.4098 0.146
54177.744838 16.3862 0.140
54177.750629 16.4959 0.148
54246.586014 16.385 0.136
54246.597389 16.7589 0.160
54246.608871 16.8176 0.164
54246.620273 16.7152 0.157
54378.421811 16.3869 0.130
54378.431670 16.486 0.136
54378.441581 16.4005 0.131
54378.451420 16.4237 0.132
