53604.760523 12.0339 0.053
53604.766197 12.0376 0.053
53604.772288 12.0444 0.053
53604.778137 12.066 0.053
53714.612447 11.9412 0.052
53714.626663 11.9461 0.052
53714.640852 11.9805 0.052
53714.655099 12.0317 0.052
53733.598344 12.215 0.054
53733.606695 12.2771 0.054
53733.614927 12.3377 0.054
53733.623184 12.3465 0.055
53675.689487 12.3493 0.056
53675.698584 12.2863 0.055
53675.707663 12.2208 0.055
53675.716803 12.1652 0.055
53690.617000 12.1225 0.054
53690.625827 12.0793 0.054
53690.634507 12.0444 0.053
53690.643097 12.0241 0.053
53655.718116 12.1008 0.053
53655.724711 12.1538 0.053
53655.731315 12.199 0.054
53655.737839 12.2365 0.054
53627.646170 12.0642 0.053
53627.658278 12.0268 0.053
53627.670376 11.992 0.052
53627.682498 11.9669 0.052
54079.593661 11.9222 0.052
54079.606858 11.9137 0.052
54079.619986 11.8999 0.052
54079.633036 11.9164 0.052
54085.606634 11.9979 0.053
54085.615652 11.9681 0.053
54085.624700 11.9473 0.053
54085.633774 11.9348 0.053
53756.482219 11.9619 0.052
53756.490931 11.9714 0.052
53756.499670 12.0073 0.052
53756.508411 12.0332 0.052
53947.802080 11.949 0.051
53947.809163 11.9369 0.051
53947.815813 11.9262 0.051
53947.822475 11.9227 0.051
53819.432712 11.9789 0.053
53819.437467 11.9747 0.053
53819.442191 11.9771 0.053
53819.446920 11.9704 0.053
54049.595800 11.9957 0.053
54049.605833 11.9632 0.053
54049.615879 11.938 0.053
54049.631493 11.9116 0.053
54061.627761 12.2143 0.053
54061.642090 12.1154 0.053
54061.656426 12.0271 0.053
54061.670745 11.9648 0.052
54067.578135 11.9718 0.054
54026.730038 12.0085 0.052
54026.740661 12.0482 0.052
54026.751282 12.0707 0.052
54026.761954 12.1535 0.052
53981.687523 12.1272 0.054
53981.696162 12.1853 0.054
53981.704802 12.2531 0.054
53981.713460 12.2697 0.054
53986.770005 12.3524 0.056
53986.777438 12.3254 0.057
53986.784871 12.2567 0.056
53986.792025 12.1922 0.056
54004.589442 11.9908 0.053
54004.598828 12.0041 0.053
54004.608190 12.0326 0.053
54004.617563 12.0841 0.054
54205.364580 11.9627 0.054
54205.376664 11.9634 0.054
54205.385523 11.9647 0.054
54205.392597 11.9747 0.054
54446.574363 12.0739 0.053
54446.583767 12.0408 0.053
54446.593306 12.0032 0.053
54446.603281 11.9737 0.053
54118.468114 11.5213 0.057
54118.472012 11.9624 0.054
54118.475902 11.968 0.054
54118.479791 11.9672 0.054
54129.466018 12.0815 0.054
54129.475010 12.0458 0.054
54129.484041 12.0198 0.053
54129.493043 11.9892 0.053
54174.437859 12.0673 0.053
54174.446594 12.1019 0.053
54174.455337 12.1653 0.053
54174.464071 12.2272 0.053
54414.653090 11.959 0.052
54414.666153 11.9223 0.052
54414.679181 12.0388 0.052
54414.692246 12.0977 0.052
54376.746180 12.1452 0.051
54376.753225 12.0984 0.051
54376.760286 12.0642 0.051
54376.767353 12.0431 0.051
54393.699611 11.9553 0.053
54393.709107 11.9485 0.053
54393.718600 11.9591 0.053
54393.728173 11.972 0.053
54354.718071 12.0317 0.053
54354.726128 12.0914 0.054
54354.733225 12.1296 0.054
54354.740567 12.1568 0.054
54831.536739 11.9634 0.052
54831.547875 11.9564 0.052
54831.559047 11.9668 0.052
54831.570215 11.9868 0.052
54511.452853 11.9953 0.052
54511.461140 12.0311 0.052
54511.469396 12.0682 0.052
54511.477694 12.1223 0.053
54468.575506 11.9622 0.052
54468.583943 12.3375 0.080
54471.578874 11.9358 0.052
54471.585533 11.9356 0.052
54471.592198 11.9457 0.052
54471.598856 11.9634 0.052
54487.455220 12.015 0.052
54487.466106 11.9949 0.052
54487.476972 11.9942 0.052
54487.487821 11.9953 0.052
54530.433794 12.3281 0.052
54773.692124 12.298 0.051
54773.703737 12.2987 0.051
54773.715371 12.3003 0.051
54773.726991 12.2284 0.051
54794.626736 12.2965 0.052
54794.636378 12.2988 0.052
54794.646033 12.2887 0.052
54794.655688 12.2277 0.052
54799.590327 12.0224 0.051
54799.600101 12.0587 0.051
54799.609899 12.098 0.051
54799.619667 12.1542 0.051
54762.671217 12.13 0.053
54762.680395 12.073 0.053
54762.689574 12.0234 0.053
54762.698863 11.9855 0.053
54718.732265 12.1824 0.052
54718.745999 12.2756 0.052
54718.760238 12.3443 0.052
54718.774658 12.3679 0.052
54738.757322 12.0473 0.052
54738.764137 12.0271 0.052
54738.771069 12.0114 0.052
54738.777686 11.9825 0.052
55179.563303 12.3463 0.052
55179.576238 12.2672 0.052
55179.589307 12.1616 0.052
55179.602231 12.094 0.052
54864.466740 12.3356 0.052
54864.473152 12.2901 0.052
54864.479573 12.2415 0.052
54864.486015 12.2026 0.052
54894.446654 12.3264 0.053
54894.453074 12.2972 0.053
54894.459506 12.2772 0.053
54894.465940 12.193 0.053
54915.395978 12.1919 0.052
54915.404515 12.1378 0.052
54915.410985 12.1047 0.052
54915.417432 12.0698 0.052
55146.697209 12.0719 0.051
55146.702401 12.103 0.051
55146.707598 12.1242 0.051
55146.712864 12.173 0.051
55163.592615 12.0696 0.051
55163.606296 12.1315 0.051
55163.620008 12.2136 0.052
55163.633612 12.3083 0.052
55105.751666 12.1537 0.053
55105.758122 12.0952 0.052
55105.764626 12.0758 0.052
55105.771152 12.0498 0.052
55113.704299 12.1105 0.052
55113.715694 12.1774 0.052
55113.727110 12.2664 0.053
55113.738433 12.3407 0.053
55551.617277 12.3813 0.053
55551.642285 12.1973 0.052
55559.596493 12.1259 0.052
55559.622017 12.3214 0.052
55237.428529 12.0073 0.052
55208.551382 12.2548 0.052
55208.570808 12.1309 0.052
55268.400083 11.9584 0.052
55653.387561 12.2446 0.052
55617.461525 12.1657 0.053
55617.482805 11.9834 0.052
55589.500505 12.0355 0.052
55589.525864 12.0033 0.051
54530.446505 12.3217 0.053
54530.455215 12.3052 0.053
54530.463925 12.2365 0.053
54530.472632 12.1893 0.053
55809.638132 12.0007 0.053
55809.647760 11.9924 0.053
55809.657606 11.9914 0.053
55809.667350 11.9908 0.053
55864.712856 12.2155 0.051
55864.726946 12.1303 0.051
55864.741084 12.0712 0.051
55864.755253 11.9782 0.051
55928.509762 12.2052 0.052
55928.522921 12.1267 0.052
55928.536215 12.0593 0.052
55928.549398 12.0167 0.052
55963.448149 12.2073 0.052
55963.462269 12.3156 0.052
55963.476424 12.3984 0.052
55963.490519 12.3786 0.052
56222.716079 11.9837 0.051
56222.728255 11.97 0.051
56222.740413 11.9455 0.051
56222.752668 11.9569 0.051
56255.654044 12.3495 0.052
56255.666792 12.3111 0.052
56255.680627 12.2043 0.052
56255.694166 12.1137 0.051
56299.563200 12.0928 0.053
56299.571052 12.0722 0.052
56299.579003 12.0214 0.052
56299.586902 12.0072 0.052
56391.392056 11.9691 0.052
56391.399250 12.0421 0.052
56391.406353 12.0423 0.052
56391.413525 12.0505 0.052
