53583.510040 17.2293 0.202
53583.517529 17.2789 0.209
53583.525060 17.1135 0.209
53605.613332 17.0388 0.148
53605.628763 17.1314 0.155
53605.644419 17.756 0.210
53605.659234 17.5769 0.193
53611.455132 17.1408 0.193
53611.464180 17.1295 0.191
53611.473315 17.2669 0.205
53611.482404 17.1102 0.190
53567.490261 17.3852 0.194
53567.497258 17.2611 0.183
53567.504477 17.2176 0.179
53567.511611 17.3191 0.188
53645.434105 17.1541 0.222
53645.442713 17.3185 0.222
53645.451366 17.085 0.198
53645.460041 17.0671 0.196
53669.402309 17.4792 0.190
53669.410052 17.5814 0.199
53669.417716 17.7111 0.215
53669.425382 17.5302 0.198
53622.428622 17.1243 0.194
53622.434713 17.1079 0.192
53622.440892 17.3095 0.212
53622.447388 17.1599 0.197
53834.726037 17.2404 0.132
53834.740495 17.1062 0.125
53834.754995 17.171 0.128
53834.769442 17.2492 0.132
53849.688746 17.8094 0.170
53849.700281 17.8075 0.169
53849.711807 17.7895 0.168
53849.723329 17.3798 0.140
53959.534422 17.1611 0.139
53959.547523 17.0035 0.130
53959.560591 17.0855 0.135
53959.573690 17.3388 0.150
53978.382100 17.3482 0.185
53978.390805 17.4169 0.191
53978.399511 17.8362 0.234
53978.408300 17.5188 0.200
53936.529912 17.1988 0.140
53936.536961 17.1329 0.136
53936.544022 17.2406 0.149
53936.551070 17.2649 0.145
53947.461147 17.4727 0.161
53947.471532 17.2493 0.145
53947.481924 17.2839 0.147
53947.492372 17.2019 0.142
53893.625251 17.4622 0.180
53893.633857 17.4896 0.182
53893.642620 17.3389 0.170
53893.651736 17.1255 0.155
53805.739375 17.1359 0.163
53805.744662 17.1659 0.164
53805.749953 17.1835 0.165
53805.755272 17.2803 0.172
53861.627930 17.2614 0.135
53861.637791 17.1555 0.129
53861.647647 17.1716 0.130
53861.657490 17.1611 0.129
53879.754655 17.596 0.187
53879.764259 17.7108 0.199
53879.773896 17.99 0.228
53879.783448 17.6705 0.195
54014.390309 17.293 0.183
54014.398919 17.0794 0.165
54014.407562 17.2109 0.176
54014.416216 17.1647 0.172
53993.433233 17.6987 0.219
53993.441557 17.7965 0.230
53993.449815 17.7379 0.223
53993.458096 17.5603 0.204
54001.552933 17.6128 0.229
54001.558944 16.9627 0.293
54001.564992 17.6726 0.262
54212.666656 17.8042 0.201
54212.681052 17.6223 0.184
54212.695465 17.4096 0.166
54212.709835 17.1106 0.146
54320.490522 17.6201 0.168
54320.497156 17.5565 0.163
54320.503634 17.4163 0.153
54320.510081 17.2915 0.145
54321.468293 17.1629 0.138
54321.478700 17.2676 0.144
54321.489076 17.1804 0.139
54321.499437 17.2882 0.145
54333.588618 17.5307 0.150
54333.593903 17.4224 0.144
54333.599163 17.3344 0.141
54333.604429 17.183 0.131
54333.609689 17.1672 0.129
54158.772856 17.0996 0.185
54158.776779 17.0662 0.180
54158.780678 17.1307 0.186
54158.784571 17.2258 0.195
54296.505812 17.1764 0.140
54296.514605 17.2113 0.142
54296.523492 17.0649 0.133
54296.532289 17.2143 0.142
54303.533144 17.3076 0.179
54303.542573 17.2186 0.173
54303.551773 17.0415 0.159
54303.561036 17.1623 0.168
54268.733531 17.4156 0.156
54268.741885 17.5697 0.168
54268.750239 17.6124 0.172
54268.758619 17.7492 0.186
54268.766961 17.6512 0.187
54272.762136 17.0741 0.275
54272.772103 17.223 0.271
54272.782037 17.3376 0.270
54272.791958 17.5182 0.278
54188.729489 17.2667 0.192
54188.738162 17.2708 0.191
54188.746769 17.2891 0.193
54188.755507 17.5934 0.223
54189.749197 17.1501 0.180
54189.756607 17.1463 0.179
54189.771539 17.2278 0.185
54246.587723 17.2868 0.197
54246.599089 17.0871 0.178
54246.610567 17.1326 0.182
54246.621986 17.2946 0.196
54385.447950 17.6796 0.223
54385.456908 17.6339 0.219
54385.465864 17.4147 0.197
54385.474746 17.4289 0.199
54344.520856 17.4585 0.158
54344.529529 17.4918 0.160
54344.538186 17.6417 0.171
54344.546856 17.7515 0.181
54354.472811 17.6082 0.212
54354.480711 17.487 0.200
54354.488650 17.3297 0.186
54354.496578 17.239 0.178
54680.477957 17.279 0.132
54680.483449 17.3829 0.151
54680.488995 17.2976 0.137
54697.507335 17.0988 0.145
54697.516200 17.2552 0.156
54697.525099 17.1282 0.148
54697.533959 17.1563 0.149
54705.439766 17.394 0.135
54705.451240 17.3424 0.132
54705.462706 17.2472 0.127
54705.474231 17.0656 0.119
54658.520094 17.4623 0.246
54658.528438 16.583 0.204
54658.536686 16.79 0.256
54627.638818 17.322 0.132
54627.651999 17.5519 0.145
54627.665189 17.8302 0.165
54627.678361 17.8761 0.167
54642.630825 17.0894 0.143
54642.641844 17.2081 0.150
54642.652782 17.1959 0.149
54642.663706 17.1453 0.146
54531.743656 17.5637 0.180
54531.754943 17.8635 0.207
54531.766188 17.3423 0.161
54531.777479 17.3563 0.161
54587.768979 17.1097 0.123
54587.777254 17.1662 0.125
54587.785468 17.2911 0.132
54587.793720 17.1515 0.124
54599.590501 17.3195 0.134
54599.595933 17.3197 0.134
54599.601363 17.2242 0.129
54599.606767 17.1572 0.126
54615.781287 17.6198 0.147
54615.789642 17.6624 0.150
54615.798069 17.6874 0.152
54615.806474 17.6292 0.148
54779.418203 17.1895 0.137
54779.426046 17.4636 0.155
54779.432439 17.2146 0.139
54779.438835 17.3248 0.147
54779.446705 17.2604 0.143
54763.433916 17.4344 0.153
54763.441498 17.6113 0.166
54763.449076 17.7631 0.179
54763.456677 17.5757 0.164
54727.503135 17.5034 0.181
54727.511066 17.8423 0.213
54727.518989 17.5534 0.188
54727.526920 17.7724 0.207
54735.454228 17.2359 0.155
54735.462846 17.3271 0.161
54735.471731 17.5566 0.180
54735.480354 17.5744 0.181
54929.695562 17.2 0.180
54929.708646 17.3007 0.187
54929.721987 17.3246 0.189
54929.735236 17.5356 0.210
54944.628388 17.8133 0.151
54944.641423 17.641 0.138
54944.654458 17.7168 0.143
54944.667502 17.4635 0.128
55056.552451 17.2442 0.117
55056.560263 17.2892 0.119
55056.568024 17.1641 0.114
55056.575760 17.1441 0.113
55029.542426 17.1959 0.168
55029.553104 17.1975 0.229
55004.566885 17.0483 0.197
55004.577091 17.0199 0.198
55004.586808 17.1763 0.219
55004.596525 17.3844 0.247
54913.712112 16.0604 0.447
54913.721254 17.3115 0.143
54913.725803 17.0833 0.129
54978.567283 17.0901 0.158
54978.576678 17.3134 0.174
54978.586123 17.3338 0.175
54978.595469 17.5898 0.198
55124.425920 17.2578 0.160
55124.434641 17.2863 0.163
55124.443375 17.2743 0.162
55124.452102 17.4785 0.179
55086.440413 17.7752 0.170
55086.445676 17.4422 0.147
55086.450944 17.615 0.158
55086.456211 17.4129 0.146
55300.719177 17.5263 0.165
55421.519485 17.2082 0.138
55421.557727 17.4224 0.151
55439.465428 17.4182 0.190
55439.475275 17.6818 0.214
55439.485166 17.7649 0.224
55439.495017 17.7911 0.227
55385.539424 17.3186 0.130
55386.496526 17.2597 0.128
55386.526920 17.395 0.155
55353.644540 17.7945 0.261
55360.708741 17.6673 0.145
55360.721598 17.3002 0.124
55503.407374 17.7088 0.174
55503.428523 17.2959 0.147
55474.403032 17.523 0.196
55474.425752 17.1936 0.169
55676.800312 17.5286 0.201
55676.807683 17.2756 0.180
55706.656309 17.5031 0.122
55706.668781 17.7151 0.133
55706.681193 17.7415 0.134
55706.693622 17.6728 0.131
54030.430335 17.5959 0.171
54030.440192 17.8087 0.189
54030.450052 17.6253 0.174
54030.459888 17.3708 0.156
54158.789011 17.4249 0.243
54158.792933 16.8924 0.176
55029.635760 17.1171 0.159
55029.644170 17.2652 0.171
55029.652639 17.1903 0.165
55029.661078 17.2295 0.170
55441.650234 17.835 0.567
55441.654608 17.2206 0.325
55736.656381 17.2393 0.111
55736.668657 17.2846 0.113
55736.681019 17.223 0.110
55736.693378 17.2928 0.114
55762.605690 17.5791 0.162
55762.616443 17.8927 0.187
55762.627229 17.8452 0.184
55762.637963 17.4914 0.158
55805.538907 17.1625 0.128
55805.552462 17.2093 0.130
55805.566133 17.3509 0.138
55805.579876 17.3916 0.141
56020.686675 17.1872 0.121
56020.697932 17.289 0.124
56020.709251 17.1093 0.116
56020.720537 17.2041 0.117
56065.640703 17.4312 0.201
56065.650298 17.1875 0.209
56065.659665 17.1803 0.164
56065.669244 17.1539 0.167
56101.664136 17.412 0.128
56101.674850 17.4661 0.131
56101.685589 17.6177 0.139
56101.696272 17.7623 0.147
56131.583355 17.5645 0.143
56131.594058 17.6184 0.145
56131.604723 17.8344 0.155
56131.615418 17.7905 0.153
56165.417763 17.2914 0.127
56165.428196 17.7105 0.153
56165.437165 17.9221 0.170
56165.446103 17.5231 0.146
56214.473577 17.5724 0.148
56214.481934 17.4733 0.142
56214.490404 17.3749 0.136
56214.498713 17.3135 0.133
56389.659093 17.3417 0.161
56389.667312 17.265 0.155
56389.675502 17.1974 0.150
56389.683836 17.1942 0.149
56431.720264 17.6259 0.130
56431.730885 17.8776 0.143
56431.741614 17.8316 0.142
56431.752252 17.549 0.124
56464.521703 17.6404 0.133
56464.531638 17.5427 0.128
56464.541602 17.3496 0.118
56464.551537 17.3193 0.117
