53598.385617 15.3993 0.088
53598.393278 15.4275 0.089
53598.401257 15.4378 0.089
53598.408953 15.4241 0.089
53613.392175 15.5306 0.103
53613.400336 15.5679 0.104
53613.408525 15.65 0.108
53613.416686 15.6297 0.108
53554.498728 15.3848 0.088
53554.504557 15.3582 0.087
53554.510363 15.3692 0.088
53554.516184 15.3196 0.087
53561.496409 15.2373 0.091
53561.501998 15.2491 0.091
53561.507567 15.2124 0.092
53561.513218 15.2831 0.094
53578.479806 15.512 0.085
53578.485825 15.4542 0.084
53578.491845 15.419 0.083
53578.497845 15.415 0.083
53831.559203 15.3775 0.082
53831.568653 15.3165 0.080
53831.578193 15.3242 0.080
53831.588134 15.2919 0.080
53854.696302 15.5571 0.086
53854.703594 15.5647 0.087
53854.710879 15.4787 0.085
53854.718165 15.4937 0.086
53963.426846 15.4537 0.079
53963.439316 15.5166 0.081
53963.451802 15.5594 0.082
53963.464287 15.6441 0.084
53772.657148 15.3568 0.090
53772.669777 15.3183 0.088
53772.682054 15.2975 0.088
53772.693699 15.285 0.087
53919.428900 15.4335 0.088
53919.437459 15.4384 0.088
53919.445962 15.3484 0.086
53919.454481 15.3753 0.088
53928.386536 15.3674 0.085
53928.395194 15.477 0.088
53928.403769 15.3853 0.086
53928.412340 15.4871 0.088
53945.470097 15.3009 0.077
53945.477189 15.3083 0.077
53945.484278 15.3546 0.078
53945.491362 15.3452 0.078
53900.478396 15.3229 0.084
53900.486926 15.3829 0.085
53900.495523 15.3281 0.084
53900.504104 15.2747 0.083
53914.477678 15.3576 0.085
53914.486194 15.3523 0.085
53914.494700 15.3496 0.085
53914.503200 15.3633 0.085
53804.658488 15.3239 0.081
53804.664250 15.2792 0.080
53804.670334 15.2881 0.080
53804.676639 15.322 0.081
53819.606879 15.5151 0.065
53819.629030 15.5819 0.066
53819.651252 15.6673 0.067
53819.672999 15.6524 0.067
53863.560576 15.373 0.081
53863.572489 15.348 0.081
53863.584096 15.3199 0.080
53863.595738 15.3276 0.081
53872.557991 15.4716 0.084
53872.567461 15.4815 0.085
53872.576860 15.4737 0.084
53872.586297 15.4488 0.084
53877.584696 15.3719 0.074
53877.595588 15.3784 0.074
53877.606527 15.3568 0.074
53877.617555 15.3348 0.073
54201.692585 15.6546 0.086
54201.704530 15.6274 0.085
54201.716470 15.5405 0.083
54201.728437 15.5273 0.083
54206.645938 15.4382 0.091
54206.655898 15.412 0.090
54206.666009 15.4204 0.091
54206.676153 15.4328 0.091
54324.418889 15.3515 0.072
54324.432206 15.3219 0.071
54324.445574 15.3255 0.072
54324.458953 15.3373 0.072
54155.740234 15.3804 0.090
54155.749366 15.3583 0.090
54107.728894 15.4265 0.093
54107.734846 15.5078 0.097
54119.694845 15.2842 0.088
54119.703440 15.3004 0.088
54119.712039 15.1323 0.084
54119.720567 15.3562 0.089
54298.463716 15.3432 0.077
54298.471936 15.3287 0.077
54298.480150 15.3341 0.077
54298.488354 15.3417 0.077
54256.609147 15.3713 0.081
54256.617296 15.3559 0.081
54256.625481 15.3592 0.082
54256.633661 15.3262 0.081
54266.539278 15.2954 0.085
