53588.374962 15.2345 0.080
53588.381573 15.2734 0.081
53588.388263 15.26 0.081
53588.395049 15.2597 0.082
53726.706615 15.4498 0.093
53726.714507 15.416 0.092
53726.722231 15.4615 0.093
53726.729933 15.4484 0.093
53556.445381 15.3584 0.089
53556.452190 15.3503 0.089
53556.458990 15.316 0.089
53556.465799 15.237 0.087
53831.471613 15.4643 0.084
53831.482062 15.4761 0.084
53831.492714 15.4415 0.083
53831.503520 15.5043 0.085
53847.544458 15.2293 0.067
53847.560397 15.2312 0.067
53847.576357 15.2045 0.067
53847.592338 15.2156 0.067
53852.505370 15.1527 0.094
53852.513410 15.2121 0.097
53852.521449 15.2325 0.081
53852.529521 15.1638 0.067
54087.696089 15.2578 0.091
54087.704690 15.2219 0.090
54087.713448 15.2096 0.089
54087.722214 15.219 0.089
53760.737887 15.1003 0.085
53760.746637 15.153 0.086
53760.755250 15.1716 0.086
53760.763766 15.0972 0.086
53766.620968 15.3328 0.074
53766.638387 15.3373 0.074
53766.656180 15.3979 0.075
53766.674563 15.4346 0.075
53923.436383 15.237 0.076
53923.445087 15.218 0.075
53923.453786 15.0465 0.073
53923.462503 15.2351 0.076
53945.383820 15.3804 0.079
53945.392543 15.3296 0.078
53945.401233 15.305 0.078
53945.409946 15.3031 0.078
53887.462668 15.4597 0.077
53887.475980 15.406 0.076
53887.489265 15.3676 0.075
53887.502534 15.0057 0.090
53899.424242 15.2078 0.080
53899.433701 15.2373 0.080
53899.443149 15.2343 0.080
53899.452608 15.2575 0.081
53806.529735 15.2717 0.080
53806.538539 15.2376 0.080
53806.547811 15.2925 0.081
53806.557252 15.3033 0.081
53820.484936 15.4984 0.085
53820.495222 15.5139 0.085
53820.505880 15.5079 0.085
53820.516934 15.5201 0.085
53859.567802 15.3276 0.082
53859.578259 15.3929 0.083
53859.588722 15.4147 0.084
53859.599196 15.4455 0.085
53873.525510 15.5067 0.086
53873.534518 15.4816 0.086
53873.543559 15.5179 0.087
53873.552691 15.4276 0.085
53879.503855 15.2681 0.081
53879.513295 15.2693 0.081
53879.522848 15.2816 0.081
53879.532281 15.329 0.082
53886.482584 15.3756 0.075
53886.494710 15.4254 0.076
53886.506702 15.4894 0.077
53886.518920 15.5036 0.078
54195.621098 15.4939 0.093
54195.631368 15.4756 0.093
54195.641589 15.4368 0.092
54195.651819 15.4109 0.092
54444.683387 15.5536 0.097
54444.692465 15.534 0.096
54444.701605 15.5617 0.096
54444.710862 15.5598 0.096
54150.719006 15.4218 0.100
54150.729870 15.4551 0.103
54150.740745 15.4671 0.085
54150.751608 15.4861 0.084
54122.658968 15.4904 0.083
54122.670574 15.4464 0.082
54122.682164 15.4721 0.082
54122.694055 15.4537 0.082
54296.438758 15.1263 0.074
54296.446956 15.1009 0.074
54296.455139 14.976 0.072
54296.463314 15.0955 0.074
54260.449684 15.5126 0.086
54260.459498 15.4457 0.085
54260.469342 15.4292 0.085
54260.479172 15.3657 0.084
54273.431527 15.4353 0.089
54273.439207 15.4704 0.090
54273.446893 15.4823 0.090
54273.454608 15.4718 0.090
54167.677686 15.1518 0.087
54167.686218 15.0948 0.086
54167.694742 15.1423 0.087
54167.703285 15.2118 0.089
54181.662830 15.4277 0.082
54181.676610 15.4388 0.083
54181.690406 15.4956 0.084
54181.704174 15.4619 0.083
54187.438075 15.5274 0.101
54187.444894 15.4686 0.093
54187.451730 15.5402 0.095
54187.458590 15.5117 0.094
54226.585585 15.5013 0.084
54226.596482 15.5762 0.085
54226.607471 15.45 0.083
54226.618437 15.482 0.084
54240.547406 15.4334 0.082
54240.556750 15.3957 0.081
54240.565960 15.349 0.081
54240.575196 15.3289 0.080
54810.703125 15.4417 0.088
54810.708220 15.4085 0.087
54810.713309 15.4175 0.087
54810.718390 15.4158 0.087
54505.695879 15.2969 0.085
54505.708299 15.2794 0.085
54505.720571 15.3427 0.086
54505.732824 15.3896 0.088
54512.645681 15.2664 0.071
54512.662649 15.3149 0.072
54512.679651 15.3464 0.072
54512.696089 15.4234 0.073
54487.644228 15.136 0.076
54487.655429 15.1077 0.076
54487.666750 15.145 0.076
54487.678363 15.1224 0.076
54650.361996 15.1882 0.070
54650.373999 15.2099 0.071
54650.386003 15.2377 0.071
54650.398098 15.267 0.072
54660.404400 15.4475 0.075
54660.414241 15.3971 0.074
54660.424130 15.2712 0.073
54660.434010 15.2444 0.072
54677.373099 15.364 0.074
