53711.717416 14.3571 0.065
53711.722817 14.3687 0.065
53711.728209 14.4081 0.066
53711.733767 14.4193 0.066
53724.622942 14.2209 0.063
53724.631939 14.2029 0.063
53724.640760 14.2186 0.063
53724.649573 14.2189 0.063
53683.716698 14.2661 0.067
53683.726737 14.2186 0.066
53683.736325 14.2549 0.067
53683.745788 14.1848 0.068
53668.723844 14.4101 0.068
53668.732974 14.4452 0.068
53668.741756 14.5202 0.069
53668.750758 14.4655 0.068
53634.746989 14.2812 0.066
53634.758546 14.279 0.066
53634.770302 14.2665 0.065
53634.782240 14.2367 0.065
53835.418452 14.3241 0.062
53835.431459 14.3077 0.062
53835.439724 14.4124 0.063
53836.438886 14.2627 0.062
53836.447096 14.2799 0.063
53836.473785 14.3279 0.067
53836.481941 14.4307 0.064
54085.648741 14.2669 0.069
54085.657320 14.2793 0.069
54085.665891 14.3214 0.070
54085.674482 14.3519 0.070
53742.632004 14.2364 0.059
53742.648407 14.2496 0.059
53742.664813 14.2338 0.059
53742.681193 14.2856 0.060
53757.619524 14.4947 0.064
53757.636342 14.414 0.063
53757.652273 14.3469 0.062
53757.668212 14.3236 0.062
53813.433686 14.2133 0.061
53813.445124 14.1933 0.061
53813.456569 14.1947 0.061
53813.468032 14.217 0.061
53861.393930 14.1753 0.061
53861.401616 14.208 0.061
53861.409302 14.2327 0.061
53861.417018 14.1902 0.061
53883.381739 14.3556 0.068
53883.386121 14.3508 0.068
53883.390508 14.3561 0.068
53883.394916 14.3821 0.068
54057.722391 14.2271 0.068
54066.615498 14.369 0.191
54066.622254 14.4067 0.091
54031.733241 14.3639 0.069
54031.738669 14.3667 0.069
54031.744074 14.3916 0.069
54031.749563 14.4112 0.070
54007.764392 14.365 0.069
54007.772599 14.396 0.069
54007.780865 14.417 0.069
54007.788989 14.406 0.069
54199.453667 14.2688 0.064
54199.465110 14.2522 0.064
54199.476592 14.3142 0.065
54199.488041 14.3463 0.066
54451.596091 14.375 0.061
54451.613073 14.3942 0.062
54451.629723 14.3439 0.061
54451.646085 14.3596 0.073
54137.496962 14.4673 0.073
54137.505484 14.4333 0.072
54137.514007 14.5184 0.073
54137.522525 14.4816 0.073
54109.725150 14.3512 0.066
54109.731668 14.3076 0.066
54109.738200 14.2968 0.066
54109.744728 14.3757 0.067
54125.594000 14.461 0.065
54125.605982 14.4386 0.065
54125.617959 14.4001 0.065
54125.629931 14.3438 0.064
54160.556074 14.3193 0.071
54160.564608 14.323 0.071
54160.573099 14.3096 0.071
54160.581615 14.2792 0.070
