53713.692902 18.7239 0.309
53713.700595 18.5428 0.280
53713.708289 18.6159 0.292
53713.715992 18.5694 0.285
53729.643694 18.3896 0.322
53729.652671 18.3818 0.320
53729.661660 18.5135 0.344
53729.670639 18.4767 0.338
53833.448738 18.6654 0.253
53833.460362 19.1071 0.320
53833.471975 19.1128 0.322
53848.418158 18.8484 0.280
53848.430306 18.8172 0.276
53848.442424 18.9882 0.303
53848.454621 18.6216 0.252
54087.653706 18.123 0.298
54087.664019 18.27 0.321
54087.674347 18.4132 0.348
54087.684739 18.4018 0.347
53744.505835 18.5996 0.378
53744.514564 18.8269 0.430
53744.523250 18.6184 0.389
53744.531973 18.3941 0.337
53764.597883 18.7201 0.307
53764.607764 18.6259 0.292
53764.617703 18.2178 0.236
53764.627583 18.4674 0.270
53817.486265 18.5549 0.302
53817.493264 18.4533 0.287
53817.500230 18.6561 0.320
53817.507198 18.4638 0.289
53876.381234 18.8127 0.359
53876.388368 18.591 0.319
53876.395508 18.8264 0.364
53876.402667 18.7644 0.353
54052.697341 18.5581 0.342
54052.707830 18.7148 0.374
54052.718380 18.6442 0.358
54052.728807 18.8144 0.402
54015.754835 18.9843 0.453
54015.765399 18.743 0.393
54015.770729 19.0036 0.457
54202.484950 18.1758 0.247
54202.492211 18.463 0.287
54202.499467 18.4139 0.281
54202.506737 18.6249 0.316
54463.592675 18.7062 0.394
54463.602521 18.3038 0.314
54463.612334 18.5616 0.363
54463.622153 18.5088 0.352
54119.656069 18.1949 0.297
54119.664817 18.2887 0.313
54119.673554 18.1072 0.285
54119.682290 18.0743 0.281
54130.531902 18.4757 0.272
54130.545174 18.0785 0.221
54130.558456 18.5111 0.277
54130.571705 18.0398 0.217
54161.493539 18.5499 0.369
54161.503265 18.843 0.435
54161.513045 18.3811 0.337
54161.522755 18.5158 0.363
54172.541268 18.5397 0.291
54172.551124 18.221 0.247
54172.561001 18.5068 0.287
54172.570874 18.4974 0.288
54186.476024 18.2152 0.301
54186.484787 18.5843 0.369
54186.493489 18.6319 0.381
54186.502190 18.6017 0.376
54232.375139 18.5016 0.448
54232.380015 18.0089 0.331
54232.384903 18.2034 0.349
54232.389779 19.1527 0.810
54244.363313 18.2612 0.320
54244.372451 19.0515 0.504
54244.381661 18.7457 0.424
54244.390818 18.481 0.368
54418.649021 18.3914 0.256
54418.662244 18.3274 0.245
54418.675373 18.2686 0.237
54418.688476 18.5111 0.268
54386.736310 18.3454 0.312
54386.745865 18.4408 0.328
54386.755565 18.2459 0.294
54386.765113 18.1683 0.283
54365.706390 19.0066 0.459
54365.717046 18.9898 0.454
54365.727720 19.2308 0.521
54365.738435 18.5556 0.350
54815.640307 18.1757 0.264
54815.648149 18.2257 0.270
54815.655986 18.3761 0.293
54815.663818 17.8391 0.222
54501.550829 18.4688 0.276
54501.557464 18.3381 0.259
54501.564038 18.2677 0.254
54501.570648 18.2241 0.275
54511.491485 18.5589 0.281
54511.500172 18.3175 0.247
54511.508835 18.4896 0.270
54511.517489 18.3727 0.254
54529.570409 18.3263 0.250
54529.573715 18.3782 0.258
54529.577024 18.5501 0.284
54529.580347 18.3372 0.254
54591.397963 18.6273 0.245
54591.404021 18.5645 0.238
54591.410068 18.5802 0.240
54591.416126 18.4108 0.221
54600.383608 18.1999 0.171
54600.391540 18.5353 0.202
54600.399438 18.3608 0.186
54600.407359 18.851 0.237
54779.719758 18.2181 0.229
54779.727080 18.3499 0.245
54779.734337 18.474 0.261
54779.741666 18.2739 0.236
54758.664601 18.2323 0.294
54758.674832 18.2449 0.295
54758.685107 18.5195 0.342
54758.695430 18.3445 0.309
54928.461935 18.4922 0.210
54928.468410 18.351 0.196
54928.474972 18.851 0.255
54928.481459 17.986 0.168
54929.495952 18.6064 0.442
54929.504015 18.5726 0.436
54944.433711 18.8904 0.287
54944.441760 18.6481 0.254
54944.449835 18.6417 0.253
54944.457902 18.6996 0.261
55188.668313 18.1973 0.258
55188.677375 18.8107 0.359
55188.686292 18.6208 0.324
55188.695217 18.8934 0.376
54869.535848 18.5107 0.401
54869.557483 18.3403 0.365
54869.568303 18.302 0.359
54836.674618 18.3176 0.211
54836.684314 18.4414 0.225
54836.694052 18.5539 0.239
54836.703836 18.6936 0.259
54857.644806 18.3373 0.187
54857.649466 18.3239 0.186
54857.654101 18.3184 0.186
54857.658751 18.2212 0.181
54894.540043 18.381 0.235
54894.548622 18.5484 0.259
54894.557260 18.8599 0.306
54894.565874 18.7356 0.286
54915.507764 18.3295 0.222
54915.517445 18.4999 0.245
54915.527121 18.2954 0.221
54915.536827 18.5395 0.251
54977.392254 18.4879 0.318
54977.396529 18.5541 0.331
54977.400825 18.4892 0.320
55144.639967 18.4057 0.216
55144.654325 18.1605 0.191
55144.668736 18.1406 0.189
55144.683138 18.1309 0.188
55101.737866 18.3571 0.239
55101.750995 18.3708 0.240
55101.764016 17.9383 0.251
55101.776941 18.1944 0.226
55301.454005 17.9646 0.202
55553.668129 19.1281 0.294
55245.536017 18.5043 0.212
55204.693276 18.3916 0.201
55204.729615 18.7862 0.247
55270.475427 18.3571 0.241
55678.430831 18.5809 0.230
55678.451986 18.6291 0.239
55618.577584 18.4288 0.248
55618.598861 18.6611 0.281
55588.598811 18.7389 0.241
55588.632763 18.427 0.209
55649.511490 18.5118 0.257
55649.529228 18.5275 0.262
55879.700283 18.4871 0.255
55879.712205 18.7472 0.292
55879.724246 17.9022 0.190
55879.736313 18.5554 0.264
55942.628200 18.2937 0.228
55942.640035 18.5142 0.255
55942.651997 18.2536 0.224
55942.664071 18.8982 0.317
55979.548555 18.4197 0.221
55979.561845 18.6829 0.254
55979.574994 18.3298 0.213
55979.588268 18.6729 0.254
56028.456088 18.8241 0.273
56028.466504 18.6555 0.251
56028.477235 18.853 0.279
56028.487730 18.6729 0.256
56264.693898 19.0007 0.249
56264.704601 18.3058 0.176
56264.715486 18.8971 0.235
56298.622062 18.5578 0.223
56298.633928 18.5292 0.220
56298.645617 18.2662 0.195
56298.657191 18.461 0.212
56374.512832 18.2759 0.216
56374.522328 18.4796 0.244
56374.531944 18.6033 0.311
56380.437125 18.6659 0.202
56380.448328 18.7672 0.243
56380.459623 19.0893 0.249
56380.470885 19.0199 0.243
56411.414355 18.9028 0.341
56411.423108 19.351 0.442
56411.432000 18.9042 0.346
56411.440955 19.4772 0.486
