53714.690158 15.1428 0.078
53714.699073 15.153 0.078
53714.707957 15.1007 0.077
53714.716920 15.1035 0.077
53729.650812 15.0333 0.084
53729.659789 15.0378 0.084
53729.668764 15.0667 0.084
53729.677731 15.0946 0.085
53826.473768 15.03 0.071
53826.487503 15.0861 0.072
53826.501216 15.1177 0.072
53826.514950 15.1266 0.072
53848.426879 15.0881 0.071
53848.439003 15.061 0.071
53848.451173 15.0302 0.071
53848.463375 15.0396 0.071
54096.562825 15.1476 0.090
53772.547515 14.9662 0.083
53772.559699 15.0074 0.084
53772.571897 15.1335 0.087
53772.584067 15.0187 0.084
53755.617744 15.2481 0.081
53757.686691 15.0659 0.072
53757.700097 15.0594 0.072
53757.724504 15.0503 0.072
53757.737935 15.0964 0.073
53814.472206 15.0118 0.071
53814.478263 15.0395 0.072
53814.484276 15.0558 0.072
53814.490300 15.0403 0.072
53879.394626 15.004 0.078
53879.400893 14.9999 0.078
53879.407281 15.0479 0.079
53879.413565 14.9766 0.078
54055.670779 14.98 0.082
54055.678239 15.0272 0.083
54055.685697 14.9873 0.082
54055.693248 14.9716 0.082
54015.733812 15.1415 0.087
54015.739103 15.1429 0.088
54015.744386 15.1038 0.086
54015.749710 15.253 0.090
54200.464828 15.0788 0.078
54200.473603 15.0873 0.078
54200.482407 15.1317 0.079
54200.491194 15.1386 0.080
54464.672023 14.983 0.090
54464.706207 15.0131 0.091
54140.654701 15.2281 0.092
54140.675941 15.2901 0.094
54140.681334 15.2522 0.093
54140.686560 15.2129 0.092
54131.552802 15.1451 0.088
54131.562009 15.1372 0.088
54131.571178 15.1476 0.088
54131.580318 15.1343 0.088
54258.352617 15.0597 0.078
54258.358109 15.0342 0.078
54258.363687 15.0524 0.125
54258.369172 14.9986 0.078
54161.495295 15.177 0.089
54161.505044 15.187 0.090
54161.514834 15.2284 0.091
54161.524496 15.1304 0.088
54173.514206 15.0619 0.077
54173.520704 15.0614 0.077
54173.527259 15.0444 0.077
54173.533814 15.0858 0.077
54185.546903 14.981 0.076
54185.556805 14.9529 0.076
54185.566683 14.9442 0.076
54185.576610 14.9923 0.077
54227.431077 15.1331 0.080
54227.439307 15.0838 0.079
