53588.433010 15.4664 0.079
53588.441216 15.4932 0.079
53588.449260 15.5364 0.080
53588.457202 15.5459 0.081
53605.408004 15.2078 0.081
53605.414780 15.2244 0.081
53605.421449 15.2448 0.082
53605.428110 15.2685 0.082
53613.425709 15.2459 0.097
53613.434286 15.3231 0.099
53613.442890 15.327 0.102
53613.451469 15.1615 0.132
53556.519850 15.2526 0.087
53556.526213 15.2615 0.087
53556.532576 15.2272 0.086
53556.538915 15.2383 0.087
53576.506938 15.198 0.081
53576.513495 15.2238 0.081
53576.520048 15.2606 0.082
53576.526592 15.3131 0.084
53831.595777 15.2395 0.080
53831.603662 15.2572 0.080
53831.611612 15.2807 0.081
53831.619564 15.3463 0.082
53959.454257 15.4718 0.081
53959.462969 15.3901 0.079
53959.471653 15.2808 0.077
53959.480354 15.2353 0.077
53975.422116 15.1377 0.085
53975.430646 15.1416 0.085
53975.439177 15.2109 0.087
53975.447697 15.2362 0.088
53772.701183 15.3963 0.091
53772.709880 15.3546 0.090
53772.718598 15.4267 0.092
53772.726966 15.5014 0.094
53919.430577 15.3084 0.086
53919.439135 15.3228 0.087
53919.447644 15.3664 0.088
53919.456164 15.4043 0.091
53928.428093 15.448 0.089
53928.436588 15.4502 0.089
53928.445112 15.535 0.092
53928.453656 15.5549 0.092
53946.391854 15.6135 0.077
53946.403035 15.5871 0.076
53946.414202 15.5987 0.077
53946.425382 15.6717 0.078
53900.516183 15.5521 0.091
53900.526524 15.4541 0.089
53900.556879 15.1954 0.083
53900.567467 15.1811 0.083
53913.498233 15.5891 0.093
53913.506794 15.5886 0.093
53913.515381 15.5128 0.091
53913.523922 15.4482 0.089
53804.684533 15.165 0.079
53804.690649 15.1735 0.079
53804.697689 15.1497 0.079
53804.703310 15.1631 0.079
53820.661879 15.409 0.083
53820.673236 15.4343 0.084
53820.684373 15.5208 0.086
53820.694517 15.511 0.129
53863.562269 15.3137 0.082
53863.574176 15.1803 0.079
53863.585793 15.2369 0.080
53863.597435 15.1596 0.079
53872.599355 15.2036 0.080
53872.609067 15.2313 0.081
53872.618754 15.3005 0.082
53872.628449 15.2443 0.081
53877.586845 15.4768 0.077
53877.597765 15.5267 0.077
53877.608695 15.5667 0.078
53877.619858 15.6064 0.079
54000.381530 15.5061 0.096
54000.385386 15.5364 0.097
54000.389261 15.5489 0.098
54000.393131 15.5477 0.098
54201.761128 15.5047 0.085
54201.772144 15.5541 0.086
54201.783142 15.5861 0.087
54201.794226 15.5186 0.086
54206.648889 15.5658 0.097
54206.658899 15.5503 0.096
54206.669048 15.6258 0.099
54206.679234 15.5657 0.097
54323.434871 15.4803 0.080
54323.445762 15.3764 0.078
54323.456758 15.2664 0.077
54323.467642 15.1969 0.076
54155.742564 15.3246 0.091
54155.751639 15.3504 0.091
54155.759777 15.4167 0.093
54155.767897 15.4109 0.093
54119.730458 15.5969 0.099
54285.517474 15.6166 0.083
54285.525784 15.6205 0.083
54285.533974 15.6058 0.083
54285.542188 15.5794 0.083
54297.488108 15.2333 0.076
54297.498448 15.1643 0.075
54297.508782 15.1645 0.075
54297.519159 15.1435 0.075
54256.640033 15.6036 0.089
54256.653614 15.6049 0.090
54256.667230 15.6212 0.092
54256.702009 15.5148 0.090
54262.504040 15.2185 0.068
54262.514731 15.1598 0.067
54262.525415 15.2049 0.068
54262.536194 15.1866 0.068
54262.546880 15.1643 0.068
54265.504826 15.3003 0.066
54265.515523 15.3286 0.066
54265.526227 15.3862 0.067
54265.536931 15.4374 0.067
54274.473138 15.4073 0.089
54274.482497 15.4024 0.088
54174.633776 15.5525 0.085
54174.646600 15.5944 0.085
54174.659693 15.5218 0.084
54174.673053 15.3974 0.081
54187.689288 15.2009 0.087
54187.700687 15.1938 0.087
54187.711802 15.1586 0.086
54187.722897 15.1501 0.086
54227.725979 15.2966 0.081
54231.614224 15.2149 0.088
54231.626173 15.1767 0.087
54231.638224 15.1521 0.087
54231.650315 15.1356 0.086
54236.572852 15.1579 0.088
54236.581395 15.2217 0.089
54236.589950 15.2158 0.090
54236.598482 15.2367 0.090
54245.603747 15.4533 0.094
54245.612280 15.4971 0.096
54245.620826 15.5312 0.097
54245.629379 15.5244 0.097
54344.396181 15.3633 0.079
54344.405995 15.4402 0.081
54344.415813 15.4695 0.082
54344.425616 15.4944 0.082
54681.442043 15.1355 0.071
54681.449940 15.1584 0.071
54681.457832 15.1437 0.071
54681.465735 15.2081 0.072
54681.473633 15.228 0.072
54491.683822 15.3249 0.082
54491.694500 15.3127 0.081
54491.705229 15.3273 0.081
54491.715992 15.4005 0.082
54650.460234 15.3201 0.068
54650.468238 15.2437 0.067
54650.476373 15.2087 0.067
54650.484388 15.1529 0.066
54627.552750 15.5607 0.071
54627.559400 15.5616 0.072
54627.566045 15.5579 0.072
54627.572673 15.5617 0.072
54643.503262 15.5311 0.077
54643.514147 15.4288 0.075
54643.525180 15.3264 0.073
54643.536125 15.2217 0.071
54526.734938 15.588 0.093
54526.743910 15.5957 0.094
54526.752712 15.6619 0.096
54526.761175 15.62 0.094
54596.591752 15.4517 0.074
54596.603977 15.4944 0.074
54596.616273 15.5261 0.075
54596.628544 15.5288 0.075
54614.646445 15.2046 0.067
54614.658353 15.1643 0.067
54614.670279 15.1962 0.068
54614.682202 15.1638 0.067
54928.559852 15.5546 0.074
54928.567782 15.4786 0.072
54928.575770 15.5449 0.074
54928.583687 15.5514 0.073
