53588.402191 15.0538 0.077
53729.686205 15.2464 0.087
53729.693977 15.2411 0.087
53729.701776 15.2052 0.086
53729.709582 15.2073 0.086
53555.508114 15.0522 0.082
53555.515406 15.0663 0.083
53555.522746 15.0342 0.082
53555.530103 15.0228 0.082
53831.516715 15.1743 0.078
53831.524341 15.1554 0.078
53831.532031 15.1363 0.078
53831.539459 15.0988 0.077
53847.616185 15.1632 0.067
53847.636910 15.0986 0.066
53847.657630 15.0274 0.066
53847.678390 14.9941 0.065
53960.369085 15.0537 0.073
53960.377274 15.0542 0.073
53960.385429 15.1032 0.074
53960.393618 15.1395 0.075
54087.700752 15.0027 0.086
54087.709366 15.0432 0.086
54087.718223 15.0444 0.086
54087.726984 15.0826 0.087
53762.600293 15.2077 0.089
53762.605637 15.1796 0.090
53762.610960 15.17 0.090
53762.616316 15.1155 0.086
53764.746687 15.077 0.074
53766.630940 15.1539 0.072
53766.648397 15.1453 0.071
53766.666384 14.9374 0.068
53766.685181 15.017 0.069
53924.484509 14.9989 0.072
53924.493250 14.9326 0.071
53924.501985 14.9846 0.072
53924.510704 14.9672 0.072
53944.390006 15.0206 0.073
53944.398179 15.0057 0.073
53944.406373 15.0129 0.073
53944.414559 14.9966 0.072
53899.467516 14.992 0.076
53899.476051 15.03 0.076
53899.484600 15.0347 0.077
53899.493111 15.0653 0.077
53806.582624 15.0384 0.076
53806.591835 15.0589 0.076
53806.601165 15.095 0.077
53806.610662 15.1017 0.077
53820.530353 15.076 0.077
53820.540965 15.042 0.076
53820.551527 15.0349 0.076
53820.562488 15.0132 0.075
53860.452736 15.0297 0.066
53860.464232 15.0167 0.066
53860.475743 14.9391 0.065
53860.487121 15.0412 0.066
53875.520773 15.022 0.076
53882.544483 15.1072 0.067
53882.553795 15.1384 0.067
53882.563129 15.1443 0.067
53882.572427 15.1939 0.068
54197.631279 15.2479 0.089
54197.641568 15.1936 0.088
54197.651906 15.1245 0.086
54197.662350 15.0043 0.084
54210.535663 15.138 0.076
54210.546760 15.1516 0.076
54210.557664 15.1796 0.077
54210.568554 15.1861 0.077
54444.689672 15.0308 0.084
