53587.610059 16.9118 0.133
53587.619309 16.9741 0.137
53587.628116 16.9453 0.135
53587.636889 16.9547 0.136
53597.508855 16.8844 0.147
53597.517629 16.7996 0.141
53597.526381 16.9209 0.149
53597.535185 16.7852 0.140
53606.711155 16.7303 0.127
53606.723493 16.812 0.132
53606.735899 16.9557 0.140
53606.748301 17.0647 0.148
53722.442524 17.0243 0.165
53722.447629 17.0011 0.164
53722.452701 16.8699 0.155
53722.457790 16.8515 0.155
53556.639384 17.2463 0.177
53556.647466 17.2763 0.179
53556.655700 17.1864 0.170
53556.664035 17.2468 0.174
53576.751810 16.6517 0.120
53576.763469 16.8332 0.137
53576.775093 17.3114 0.180
53576.788501 17.0423 0.172
53690.422542 17.2823 0.177
53690.433190 17.0349 0.159
53690.443813 17.1557 0.168
53690.454429 17.0869 0.163
53668.478799 16.8914 0.138
53668.489669 16.8577 0.136
53668.500510 16.8091 0.136
53668.511386 16.783 0.133
53619.487526 17.1628 0.154
53619.499890 16.9989 0.143
53619.512123 17.0203 0.144
53619.524650 16.9762 0.141
53637.463613 17.3337 0.159
53637.473399 17.165 0.142
53637.482938 17.2783 0.167
53637.492501 17.1844 0.149
53643.556302 17.1963 0.197
53643.561563 17.1752 0.196
53643.566840 17.2429 0.202
53643.572108 17.3291 0.212
53961.526695 16.9103 0.122
53961.538462 16.8482 0.119
53961.550749 16.9309 0.123
53961.563208 16.9401 0.123
53972.645709 17.0515 0.152
53972.656836 16.9098 0.143
53972.667989 16.8718 0.141
53972.679109 16.8502 0.140
54085.462618 16.8765 0.132
54085.467678 17.0318 0.141
54085.472713 16.9246 0.135
54085.477757 16.7887 0.129
53934.549858 17.2343 0.140
53934.560245 17.1748 0.138
53934.570636 17.2235 0.138
53934.581031 17.1937 0.136
53904.668038 17.2689 0.139
53904.681716 17.2666 0.139
53904.695477 17.1601 0.132
53904.709304 17.1397 0.131
53863.768298 16.9529 0.089
53863.779240 16.8976 0.088
53863.790308 16.9143 0.088
53863.801209 16.9674 0.089
53886.728120 17.0186 0.119
53886.738817 16.997 0.118
53886.749472 16.9483 0.116
53886.760194 16.9166 0.115
54052.410889 17.0303 0.157
54052.419849 16.8781 0.146
54052.429074 17.0012 0.154
54052.438073 16.9723 0.153
54064.417053 16.5975 0.134
54064.426060 16.8943 0.152
54064.434892 16.9096 0.154
54064.443681 16.8508 0.151
54018.552179 16.8817 0.147
54018.559042 16.7973 0.142
54018.565889 16.7797 0.141
54018.572736 16.9531 0.152
54033.472970 16.9206 0.150
54033.479806 16.8364 0.146
54033.486637 16.8238 0.145
54033.493479 16.8266 0.144
53990.612531 17.0066 0.152
53990.621091 17.155 0.163
53990.629661 17.0265 0.154
53990.638212 16.863 0.144
54001.606392 16.9245 0.154
54001.611468 16.8128 0.148
54001.616584 16.9148 0.154
54001.621684 17.0711 0.173
54006.503136 17.2576 0.171
54006.512152 17.3295 0.176
54006.521193 17.2642 0.171
54006.530273 17.2054 0.167
54211.786500 16.9317 0.226
54211.799900 17.095 0.222
54211.808534 16.8705 0.154
54212.765739 16.8983 0.131
54212.775531 16.8853 0.129
54212.785407 16.8494 0.127
54212.795358 16.8051 0.125
54323.480353 16.9107 0.122
54323.491377 16.8339 0.118
54323.502481 16.9564 0.123
54323.513558 16.9619 0.123
54296.644884 16.877 0.107
54296.653185 16.8725 0.106
54296.661500 16.9011 0.107
54296.669954 16.9185 0.108
54296.678253 16.9736 0.111
54271.747679 17.0646 0.128
54271.758027 16.9646 0.123
54271.768156 16.9265 0.123
54271.778272 16.9093 0.151
54272.603734 17.0936 0.133
54272.631136 17.016 0.177
54272.641051 17.4199 0.476
54243.785948 17.1249 0.141
54243.797465 17.2927 0.151
54243.809173 17.2282 0.147
54243.820621 17.2784 0.150
54244.673941 16.9108 0.115
54244.690535 16.871 0.113
54244.707167 16.8887 0.113
54244.723770 16.8736 0.112
54417.461300 16.9181 0.124
54417.471623 16.8282 0.120
54417.481939 16.8274 0.120
54417.492259 16.8714 0.123
54378.520187 16.9557 0.151
54378.529229 17.0299 0.156
54378.538228 17.1192 0.163
54378.547249 17.0031 0.155
54391.457019 17.0619 0.162
54391.466068 16.9746 0.156
54391.475136 16.9265 0.152
54391.484187 17.2594 0.177
54345.559776 16.948 0.124
54345.570742 16.9866 0.126
54345.581830 16.9823 0.126
54345.592696 17.0483 0.174
54356.483381 17.0793 0.134
54356.494769 17.1758 0.139
54356.506085 17.1265 0.137
54356.517138 17.2231 0.143
54363.574132 16.904 0.148
54363.584375 16.8606 0.146
54363.594644 16.9517 0.152
54363.604870 16.7974 0.142
54706.598061 17.2526 0.126
54706.604629 17.0935 0.119
54706.611172 17.246 0.126
54706.617712 17.1593 0.122
54662.588063 16.9273 0.112
54662.600180 17.0289 0.116
54662.612318 16.7767 0.106
54662.642099 16.8353 0.108
54677.718257 17.1011 0.106
54677.727600 17.115 0.106
54677.736991 17.141 0.107
54677.746347 17.1762 0.108
54623.751347 17.1895 0.106
54623.765917 17.1672 0.105
54623.780256 17.1855 0.106
54623.794333 17.1596 0.105
54624.702790 17.0233 0.100
54624.718425 17.0971 0.102
54624.734583 17.1594 0.104
54624.752189 17.1318 0.103
54647.587699 17.2628 0.128
54647.593184 17.1486 0.122
54647.598787 17.1765 0.122
54647.604202 17.1112 0.119
54647.609616 17.0375 0.116
54598.685457 17.2354 0.148
54793.449903 17.0284 0.148
54793.457939 17.0407 0.145
54793.465971 16.9851 0.139
54793.474008 17.1144 0.145
54763.528861 16.895 0.118
54763.537613 16.9828 0.122
54763.546341 16.9928 0.123
54763.555081 16.9545 0.122
54726.493100 16.8809 0.113
54726.504462 16.8167 0.110
54726.515767 16.77 0.108
54726.527120 17.0263 0.119
54739.451987 16.9348 0.109
54739.462723 17.0238 0.109
54739.473477 17.101 0.115
54739.484176 17.0931 0.120
55044.662813 16.9487 0.093
55044.676138 17.0284 0.095
55044.689476 17.0122 0.095
55044.702810 17.0368 0.096
55058.562721 16.824 0.097
55058.569738 16.8089 0.097
55058.576779 16.8691 0.099
55058.583958 16.8939 0.100
55030.560809 17.068 0.170
55030.568423 17.2067 0.184
55030.576046 17.1784 0.183
55030.583643 16.9994 0.169
55005.738186 17.2025 0.130
54953.728670 17.1598 0.111
54953.741868 17.0475 0.106
54953.755247 17.1297 0.109
54953.768516 17.131 0.109
55145.463848 16.8236 0.108
55145.471794 16.7625 0.106
55145.479749 16.8781 0.111
55145.487706 16.8753 0.111
55121.441282 16.9965 0.101
55121.449145 17.0549 0.103
55121.457035 17.0535 0.103
55121.464894 17.0852 0.104
55121.472675 17.0934 0.104
55084.583858 16.915 0.142
55084.593905 16.9537 0.145
55084.603953 16.8562 0.139
55084.614033 16.9473 0.144
55094.540550 16.8466 0.133
55094.549286 16.9234 0.137
55094.558020 16.905 0.154
55094.566758 16.8279 0.134
55415.608170 17.1868 0.126
55380.777541 16.9039 0.101
55380.828321 16.9678 0.105
55331.733571 17.3374 0.148
55331.765951 17.0943 0.131
55500.456521 17.218 0.134
55500.477794 17.2583 0.137
55449.559719 17.1565 0.129
55449.569103 17.1628 0.129
55449.578530 17.1201 0.127
55449.588004 17.0114 0.123
55714.717578 17.2688 0.127
55714.731655 17.1353 0.120
55714.745857 17.2548 0.123
55714.760731 17.0905 0.115
54598.728688 17.0672 0.136
54598.735692 16.9714 0.130
54598.742663 16.8572 0.124
54598.749675 16.9717 0.129
55743.617661 17.077 0.115
55743.630473 17.0077 0.112
55743.643418 16.8904 0.108
55743.656352 16.9775 0.110
55803.529084 16.9532 0.088
55803.549700 17.0319 0.090
55803.570430 17.1297 0.093
55803.591130 17.0746 0.091
55824.636890 17.0741 0.109
55824.650314 17.2466 0.118
55824.663784 17.3372 0.122
55824.677298 17.2503 0.118
55858.525425 16.9735 0.112
55858.531744 16.9742 0.112
55858.538094 17.0496 0.116
55858.544462 16.9437 0.111
56098.615828 16.9836 0.139
56098.626613 16.9784 0.141
56098.637468 17.1925 0.154
56098.648248 17.2092 0.154
56131.731120 16.8336 0.181
56131.746192 16.571 0.175
56131.761327 16.9872 0.272
56132.715877 17.1551 0.121
56132.727539 17.0889 0.118
56132.739276 17.0159 0.115
56132.751147 16.9759 0.114
56154.689381 17.17 0.104
56154.702178 17.1994 0.105
56154.715087 17.2105 0.105
56154.728025 17.1354 0.103
56174.579463 16.8585 0.106
56174.589024 16.8583 0.106
56174.598814 16.8216 0.104
56174.608442 16.8722 0.106
56216.512061 17.2034 0.129
56216.523460 17.1855 0.113
56216.534767 17.1542 0.144
56216.546074 17.3173 0.122
56249.427175 17.1438 0.105
56249.443351 16.9651 0.099
56249.459669 17.297 0.111
56249.475885 17.3 0.112
56404.776279 16.8616 0.098
56404.785434 16.8819 0.099
56404.794778 16.8475 0.098
56404.803978 16.8371 0.097
56479.583604 17.1619 0.116
56479.592588 17.1148 0.113
56479.601530 17.2239 0.118
56479.610444 17.1981 0.116
