53589.372137 16.2978 0.111
53589.379822 16.3073 0.112
53589.387685 16.3918 0.116
53589.395255 16.3758 0.115
53590.376349 16.2383 0.112
53590.385953 16.1935 0.111
53590.395439 16.1798 0.110
53590.405002 16.2057 0.112
53556.475777 16.2171 0.121
53556.482818 16.1954 0.120
53556.489935 16.1306 0.118
53556.497158 16.1891 0.121
53847.547766 16.3871 0.088
53847.563675 16.4217 0.089
53847.579655 16.4158 0.090
53847.595626 16.3777 0.089
53904.458430 16.347 0.103
53904.468304 16.3576 0.104
53904.488121 16.5237 0.110
53904.498051 16.3931 0.106
53814.567423 16.4163 0.091
53814.579442 16.1806 0.085
53814.591370 16.3605 0.090
53814.603318 16.2475 0.089
53825.621711 16.2706 0.094
53825.633827 16.1149 0.090
53825.645850 16.084 0.089
53825.657873 16.1919 0.092
53865.569819 16.4187 0.117
53865.579061 16.3149 0.113
53865.588259 16.2302 0.109
53865.597471 16.294 0.112
53876.537617 16.3325 0.113
53876.546212 16.2322 0.113
53876.554796 16.1951 0.108
53876.563375 16.2239 0.110
53882.495995 16.2893 0.112
53882.505058 16.2436 0.110
53882.514245 16.1759 0.107
53882.523322 16.1687 0.107
54212.515144 16.2922 0.107
54212.527299 16.3161 0.107
54212.539361 16.378 0.110
54212.551433 16.46 0.114
54129.657338 16.3956 0.129
54129.666003 16.4614 0.133
54129.674726 16.4493 0.131
54129.683509 16.326 0.125
54260.446990 16.2831 0.112
54260.456801 16.2153 0.109
54260.466644 16.1971 0.109
54260.476469 16.1345 0.107
54178.647447 16.2439 0.127
54178.656168 16.204 0.125
54178.664972 16.2314 0.126
54187.473427 16.3739 0.132
54187.483438 16.3218 0.127
54187.493396 16.2708 0.124
54187.503394 16.4838 0.135
54239.519236 16.0696 0.176
54239.545937 16.218 0.108
54239.566916 16.1072 0.102
54239.603730 16.1991 0.125
54240.456390 16.2871 0.107
54240.465233 16.3112 0.109
54240.474246 16.2627 0.107
54240.483269 16.2355 0.106
54509.605257 16.1586 0.101
54509.618740 16.2143 0.101
54509.632321 16.3682 0.107
54509.645951 16.0979 0.098
54650.365261 16.185 0.091
54650.377351 16.2853 0.094
54650.389244 16.3815 0.097
54650.401421 16.386 0.097
54632.484921 16.1546 0.090
54632.492491 16.2266 0.092
54632.500156 16.267 0.093
54632.507716 16.24 0.093
54531.655972 16.2203 0.093
54531.660036 16.2468 0.094
54531.664090 16.2617 0.094
54531.668137 16.2531 0.094
54536.632566 16.1275 0.112
54536.643013 16.2587 0.117
54536.653394 16.1889 0.114
54536.663803 16.3109 0.120
54593.485547 16.4674 0.112
54593.494540 16.4204 0.110
54593.503535 16.345 0.107
54593.512532 16.2088 0.102
54927.565237 16.1525 0.084
54927.577101 16.267 0.087
54927.589021 16.195 0.085
54927.601093 16.2005 0.085
55006.450864 16.2826 0.115
55006.457769 16.2376 0.113
54895.765834 16.3835 0.099
54895.768661 16.3327 0.097
54895.771470 16.3527 0.098
54895.774290 16.3588 0.098
54912.608045 16.2057 0.085
54912.619165 16.2629 0.087
54912.630266 16.3075 0.088
54912.641373 16.3157 0.088
54953.536565 16.2263 0.108
54953.545073 16.2446 0.109
54953.553800 16.229 0.108
54953.562320 16.2573 0.110
54974.492158 16.1318 0.086
54974.497346 16.0965 0.085
54974.502541 16.1228 0.086
54974.507732 16.1728 0.087
55271.586744 16.1915 0.116
55329.503520 16.2625 0.117
55663.581862 16.4652 0.122
55663.613493 16.3301 0.118
55633.567631 16.2519 0.100
55633.603284 16.1796 0.098
55701.449604 16.359 0.091
55701.462301 16.2704 0.089
55701.475182 16.243 0.088
55701.488035 16.2916 0.089
55736.446476 16.4391 0.089
55736.452927 16.4118 0.088
55736.459502 16.3594 0.087
55736.466055 16.3714 0.088
55971.658875 16.3727 0.093
55971.670891 16.1665 0.137
56041.516030 16.3918 0.088
56041.528137 16.3984 0.088
56041.540227 16.3906 0.088
56041.552358 16.3243 0.087
56070.460677 16.4458 0.101
56070.469648 16.471 0.102
56070.478512 16.4637 0.117
56070.487444 16.3062 0.097
56117.368844 16.4228 0.089
56117.377963 16.4878 0.090
56117.387117 16.4163 0.088
56117.396280 16.4144 0.088
56363.649721 16.482 0.099
56363.661075 16.4961 0.100
56363.672451 16.5032 0.099
56363.683860 16.4948 0.099
56390.590106 16.4026 0.094
56390.600867 16.3758 0.102
56390.611724 16.3562 0.093
56390.622730 16.2244 0.089
56392.513828 16.2578 0.082
56392.529046 16.208 0.081
56392.544181 16.2379 0.082
56392.559089 16.2712 0.083
56414.555271 16.0415 0.071
56414.570524 16.1693 0.073
56414.585629 16.0093 0.070
56414.600772 16.1609 0.073
