53589.372137 14.638 0.070
53589.379822 14.6428 0.071
53589.387685 14.7024 0.071
53589.395255 14.6551 0.071
53590.376349 14.9326 0.076
53590.385953 14.9657 0.077
53590.395439 14.9718 0.077
53590.405002 14.9684 0.077
53556.475777 14.9392 0.081
53556.482818 14.9152 0.080
53556.489935 14.9197 0.080
53556.497158 14.9567 0.081
53847.547766 14.9391 0.065
53847.563675 14.9497 0.065
53847.579655 14.946 0.065
53847.595626 14.9353 0.065
53904.458430 14.9294 0.071
53904.468304 14.9434 0.071
53904.478176 14.9307 0.071
53904.488121 14.959 0.071
53904.498051 15.029 0.073
53814.567423 14.8812 0.065
53814.579442 14.9117 0.065
53814.591370 14.9136 0.065
53814.603318 14.9069 0.066
53825.621711 15.1762 0.071
53825.633827 15.2087 0.072
53825.645850 15.21 0.072
53825.657873 15.1942 0.072
53865.569819 14.854 0.074
53865.579061 14.8019 0.073
53865.588259 14.8327 0.074
53865.597471 14.818 0.073
53876.537617 14.952 0.075
53876.546212 14.9585 0.077
53876.554796 14.9548 0.076
53876.563375 14.9472 0.076
53882.495995 14.8656 0.074
53882.505058 14.8781 0.074
53882.514245 14.8643 0.074
53882.523322 14.8589 0.074
54212.515144 14.8613 0.072
54212.527299 14.8614 0.072
54212.539361 14.8811 0.072
54212.551433 14.8521 0.072
54129.657338 14.8856 0.079
54129.666003 14.8573 0.079
54129.674726 14.901 0.079
54129.683509 14.9028 0.080
54260.446990 14.885 0.074
54260.456801 14.8894 0.075
54260.466644 14.8821 0.075
54260.476469 14.9006 0.075
54178.647447 14.8943 0.082
54178.656168 14.9359 0.082
54178.664972 14.9019 0.082
54187.473427 14.91 0.082
54187.483438 14.8989 0.080
54187.493396 14.8534 0.079
54187.503394 14.8554 0.079
54239.519236 14.9716 0.112
54239.545937 14.8949 0.074
54239.566916 14.9003 0.074
54239.603730 14.8934 0.082
54240.456390 15.0298 0.075
54240.465233 15.0006 0.075
54240.474246 14.9233 0.073
54240.483269 14.9293 0.073
54509.605257 14.8788 0.072
54509.618740 14.8688 0.071
54509.632321 14.8882 0.071
54509.645951 14.8561 0.071
54650.365261 15.1911 0.071
54650.377351 15.2193 0.071
54650.389244 15.2464 0.072
54650.401421 15.1833 0.071
54632.484921 14.8846 0.067
54632.492491 14.9395 0.068
54632.500156 14.9393 0.068
54632.507716 14.981 0.068
54531.655972 15.0849 0.070
54531.660036 15.1014 0.070
54531.664090 15.1618 0.071
54531.668137 15.1245 0.071
54536.632566 14.864 0.077
54536.643013 14.8943 0.077
54536.653394 14.9155 0.078
54536.663803 14.9183 0.078
54593.485547 14.912 0.072
54593.494540 14.907 0.072
54593.503535 14.8815 0.072
54593.512532 14.8863 0.072
54927.565237 15.0874 0.067
54927.577101 15.0681 0.067
54927.589021 15.008 0.066
54927.601093 14.917 0.065
55006.450864 15.2242 0.082
55006.457769 15.1676 0.081
54895.765834 14.9338 0.069
54895.768661 14.9333 0.069
54895.771470 14.9542 0.069
54895.774290 14.9315 0.069
54912.608045 14.9328 0.065
54912.619165 14.9445 0.065
54912.630266 14.939 0.065
54912.641373 14.9535 0.065
54953.536565 14.9549 0.075
54953.545073 14.9507 0.075
54953.553800 14.9356 0.075
54953.562320 14.932 0.075
54974.492158 14.9349 0.066
54974.497346 14.9391 0.066
54974.502541 14.9211 0.066
54974.507732 14.9394 0.066
55271.586744 14.9407 0.079
55329.503520 15.0865 0.081
55663.581862 15.0381 0.078
55663.613493 15.0476 0.079
55633.567631 15.1723 0.074
55633.603284 15.2445 0.076
55701.449604 14.974 0.066
55701.462301 14.9897 0.066
55701.475182 14.9575 0.066
55701.488035 14.9646 0.066
55736.446476 15.0584 0.065
55736.452927 15.0412 0.065
55736.459502 14.9947 0.065
55736.466055 14.9769 0.065
55971.658875 14.924 0.066
55971.670891 14.935 0.089
56041.516030 15.0007 0.065
56041.528137 15.0254 0.065
56041.540227 15.0906 0.066
56041.552358 15.1575 0.067
56070.460677 14.9682 0.069
56070.469648 14.9601 0.069
56070.478512 15.0183 0.076
56070.487444 15.0011 0.070
56117.368844 14.938 0.064
56117.377963 14.9686 0.064
56117.387117 14.9581 0.064
56117.396280 14.9426 0.064
56363.649721 14.9801 0.068
56363.661075 14.9561 0.068
56363.672451 15.0031 0.068
56363.683860 14.9845 0.068
56390.590106 15.0183 0.068
56390.600867 14.9987 0.071
56390.611724 15.0024 0.067
56390.622730 14.9803 0.067
56392.513828 14.9579 0.063
56392.529046 14.971 0.063
56392.544181 14.9808 0.063
56392.559089 14.9973 0.064
56414.555271 14.9855 0.060
56414.570524 14.9547 0.060
56414.585629 14.9679 0.060
56414.600772 14.9423 0.060
