54703.789600 16.013 0.095
55036.722860 15.9832 0.102
56222.671911 16.2336 0.080
54860.507524 15.9511 0.097
54306.723460 15.8741 0.101
53655.564785 15.909 0.093
54011.666910 15.9875 0.103
54820.467176 16.0848 0.090
54535.419826 16.0978 0.111
54765.739029 15.902 0.087
54905.400724 16.1087 0.106
54535.423817 16.2149 0.116
54076.555408 16.2389 0.126
54170.410173 15.8743 0.114
54644.805419 16.0666 0.097
56214.720100 16.0953 0.085
54076.563920 16.1321 0.119
54054.583534 16.1703 0.122
54019.680729 15.9023 0.101
54644.813697 15.9707 0.094
54820.477850 16.1332 0.091
54170.420882 15.9223 0.110
55971.480698 16.0011 0.086
54765.749824 15.9577 0.089
55115.664229 15.9525 0.083
55115.678769 15.9148 0.082
53708.540990 16.3193 0.121
54718.652517 16.2336 0.089
56357.424610 15.9833 0.095
56357.415850 15.9482 0.094
55883.622690 15.9267 0.072
55438.659419 16.1696 0.107
54512.446234 16.1389 0.109
54011.686660 16.1736 0.111
56214.752395 16.2537 0.089
54110.529592 16.1151 0.101
53943.801489 15.9678 0.103
54718.683511 16.1362 0.087
54860.518900 15.9538 0.098
54905.412065 16.124 0.107
56214.741648 16.1304 0.086
54019.691062 15.9686 0.103
54644.821852 15.9591 0.094
53555.755347 15.9835 0.108
53943.774415 15.8141 0.098
54054.601574 16.0773 0.108
54475.537258 15.9741 0.108
53579.819532 16.1021 0.111
55883.641509 16.0122 0.074
56303.491972 16.0893 0.085
54905.404504 16.0707 0.105
54076.538371 16.1869 0.122
53708.558722 16.3459 0.123
56357.429103 16.009 0.096
54475.528417 15.9495 0.107
53730.530201 16.1601 0.127
55115.669074 15.8942 0.082
54110.539946 15.5342 0.107
55926.542884 16.237 0.093
54357.718832 16.0781 0.092
54170.404816 16.0392 0.113
53579.806987 16.1463 0.114
56303.511662 16.0844 0.084
54019.711799 16.0244 0.105
53555.769770 16.0929 0.112
54512.429917 16.2102 0.112
56180.716542 16.0522 0.077
55926.551263 16.3383 0.096
53579.794884 16.1746 0.115
56303.521351 16.0041 0.083
53708.549880 16.2611 0.119
55215.525906 15.9926 0.101
54306.713849 15.9818 0.106
55926.564021 16.3594 0.097
55036.745970 16.1106 0.106
56222.694841 16.0752 0.077
53594.730103 16.1319 0.104
55926.534488 16.2419 0.093
54170.415509 15.8447 0.106
56357.420232 15.9344 0.093
56303.501689 16.0856 0.084
53730.539574 16.1692 0.114
54011.676841 16.1701 0.110
56180.703601 15.9934 0.076
54905.408284 16.1266 0.107
53579.782714 16.3121 0.121
54860.515122 15.9554 0.098
53555.776875 16.089 0.111
55971.487879 15.9215 0.084
56180.690478 15.9687 0.075
54445.538483 15.9824 0.109
56222.683397 16.1062 0.078
56214.730864 16.1619 0.086
55971.466287 16.0601 0.087
54475.554996 15.9498 0.108
55883.650904 16.0832 0.075
54110.509710 15.7418 0.094
54306.732923 15.9536 0.104
54644.830348 15.9742 0.093
54703.809673 15.9317 0.093
55807.703638 15.964 0.099
54765.733638 15.8917 0.087
55184.550829 16.0376 0.088
54306.742362 15.9615 0.104
55971.473483 16.0257 0.086
55438.692286 16.0251 0.101
53730.558350 16.2503 0.118
54110.550272 16.0012 0.097
55115.673943 15.9243 0.082
54535.415837 16.142 0.112
54718.667770 16.2653 0.090
53555.762353 16.0101 0.109
54357.699656 16.1823 0.095
54820.488523 16.23 0.093
53594.713607 16.192 0.106
55807.677516 16.0764 0.099
54718.637514 16.158 0.088
54357.680816 15.9969 0.090
54512.421762 16.1108 0.107
54445.548172 15.8477 0.171
55184.570000 16.1303 0.091
53943.792423 15.9086 0.101
55184.560413 15.9872 0.087
54011.696516 16.0705 0.107
54703.796287 15.9785 0.094
54765.744422 15.8615 0.087
54019.701370 16.0006 0.104
55883.632070 16.0002 0.073
54820.456461 16.0477 0.088
53594.763917 16.0263 0.099
54054.596415 16.124 0.112
55036.738216 16.1228 0.106
53655.536841 16.0368 0.097
53943.783401 15.9264 0.101
53594.746721 16.1329 0.103
54445.528866 15.9799 0.108
56222.660571 16.2694 0.081
54703.802947 15.9045 0.092
53655.546160 16.0232 0.096
54512.438077 16.1738 0.110
54535.427833 16.2 0.116
54475.546112 15.9645 0.108
54445.557928 16.0826 0.114
54054.591283 16.1439 0.111
56180.729392 16.0518 0.077
55807.694867 15.9873 0.097
55184.541181 15.968 0.085
55215.506052 16.0789 0.103
54357.736983 16.0192 0.090
54860.511331 15.9747 0.098
53730.548976 16.1653 0.114
53655.555465 15.9664 0.095
53708.532054 16.1917 0.115
54076.546884 16.1203 0.119
55036.730557 16.0657 0.104
55603.488996 15.9822 0.104
55603.466268 15.8977 0.099
