53611.399875 13.9041 0.068
53611.405978 13.8738 0.067
53611.412068 13.9388 0.068
53611.418152 13.5452 0.107
53580.439091 13.8818 0.062
53580.449014 13.8915 0.062
53580.459135 13.8706 0.062
53580.469039 13.881 0.062
53830.657034 13.9558 0.065
53830.666502 13.9319 0.062
53830.675966 13.9259 0.062
53830.685441 13.9484 0.062
53845.614716 13.9338 0.062
53845.623407 13.9215 0.062
53845.632093 13.9437 0.062
53845.640863 13.9378 0.062
53962.408409 13.8878 0.060
53962.418233 13.8951 0.060
53962.428057 13.9006 0.060
53962.437895 13.924 0.060
54097.715306 13.945 0.067
54097.722648 13.961 0.067
54097.729992 13.9356 0.066
54097.737391 13.9338 0.066
53762.660507 13.923 0.066
53762.667240 13.9054 0.066
53762.673941 13.917 0.066
53945.432393 13.9277 0.060
53945.442221 13.9508 0.061
53945.452034 13.9832 0.061
53945.461851 13.9831 0.061
53889.397232 13.9161 0.059
53889.406080 13.9361 0.059
53889.414874 13.9227 0.059
53889.423714 13.958 0.059
53904.514766 13.9824 0.060
53904.526263 13.9747 0.060
53904.537788 13.9487 0.060
53904.549323 13.9454 0.060
53915.559506 13.9698 0.064
53915.568212 13.9677 0.064
53915.576877 13.9461 0.064
53915.585530 13.9587 0.065
53817.632804 13.9939 0.062
53817.642319 13.9932 0.062
53817.652084 13.9601 0.062
53817.661789 13.9606 0.062
53860.566217 13.9062 0.057
53860.580848 13.9195 0.057
53860.595462 13.9321 0.057
53860.610094 13.9373 0.057
53875.562711 13.8943 0.062
53875.571309 13.91 0.062
53875.579879 13.9196 0.062
53875.588403 13.9211 0.062
54197.677794 13.902 0.066
54197.687325 13.9131 0.066
54197.696800 13.9247 0.066
54197.706325 13.927 0.066
54210.630951 13.8906 0.061
54210.640865 13.8863 0.061
54210.650800 13.8718 0.061
54322.446589 13.8864 0.058
54322.456539 13.8909 0.058
54322.466565 13.891 0.058
54322.476710 13.8861 0.058
54155.635836 13.9106 0.061
54155.648179 13.8991 0.061
54155.660512 13.909 0.061
54155.672930 13.9122 0.061
54285.407086 13.8898 0.060
54285.416929 13.8832 0.060
54285.426772 13.8906 0.060
54285.436715 13.9106 0.060
54297.443497 13.9899 0.061
54297.454420 13.9804 0.061
54297.465395 13.9834 0.061
54297.476314 13.9506 0.060
54172.588566 13.9502 0.062
54172.596770 13.9643 0.062
54172.604928 13.9851 0.062
54172.613140 14.0188 0.064
54185.702277 13.9043 0.061
54185.713251 13.9041 0.061
54185.724190 13.8952 0.061
54185.735133 13.8934 0.061
54185.746100 13.9008 0.061
54190.576943 13.8675 0.064
54190.583199 13.8969 0.065
54190.589469 13.8652 0.064
54190.595766 13.8725 0.064
54242.544915 13.9049 0.066
54242.555180 13.8933 0.062
54242.565249 13.9393 0.063
54242.575154 13.9117 0.065
54247.516620 13.9047 0.065
54247.527042 13.9194 0.065
54247.537338 13.9152 0.065
54247.547653 13.9332 0.066
54346.372678 13.9986 0.066
54346.377768 13.9842 0.065
54346.382840 13.973 0.065
54346.387924 13.9786 0.065
54705.385701 14 0.059
54705.393274 13.98 0.059
54705.400815 13.9949 0.059
54705.408351 13.9798 0.059
54510.697258 13.9198 0.060
54510.708343 13.9136 0.060
54510.738090 13.9077 0.060
54510.749339 13.9045 0.060
54677.456657 13.8864 0.058
54677.466454 13.8784 0.058
54677.476277 13.8865 0.058
54677.486198 13.8863 0.058
54622.533965 13.8992 0.058
54622.543819 13.879 0.058
54622.553664 13.8709 0.058
54622.563470 13.8664 0.058
54528.547243 13.9874 0.061
54528.553799 13.9816 0.061
54528.560377 13.9775 0.061
54528.566929 13.9666 0.061
54587.667511 13.937 0.059
54587.678983 13.9055 0.059
54587.690440 13.908 0.058
54587.701879 13.8766 0.058
54595.595119 13.9427 0.061
54595.604160 13.9176 0.061
54595.613285 13.9233 0.061
54595.622307 13.9001 0.061
54615.559402 13.8584 0.058
54615.565908 13.8746 0.058
54615.572410 13.8645 0.058
54615.578902 13.8658 0.058
54925.525891 13.8779 0.057
54925.533718 13.7321 0.061
54925.546469 13.8586 0.057
54925.554505 13.8787 0.057
54943.563247 13.9612 0.057
54943.571175 13.9478 0.057
54943.579144 13.9239 0.057
54943.587160 13.9168 0.057
55044.414531 13.8732 0.057
55044.421016 13.9105 0.058
55044.427486 13.9039 0.058
55044.433958 13.9345 0.058
55060.404870 13.9918 0.059
55060.411224 13.9758 0.059
55060.417580 13.9658 0.059
55060.423934 13.9547 0.059
54887.736252 13.9155 0.059
54887.747119 13.9139 0.059
54859.639550 13.8943 0.063
54859.648491 13.9053 0.063
