53711.717958 16.2827 0.106
53711.723358 16.2473 0.105
53711.728748 16.3431 0.109
53711.734309 16.3352 0.108
53724.622376 16.1618 0.099
53724.631375 16.1862 0.100
53724.640219 16.1013 0.097
53724.649030 16.2043 0.101
53683.717299 16.2785 0.115
53683.727342 16.4144 0.121
53683.736889 16.4573 0.124
53683.746355 16.4274 0.138
53668.724440 16.4463 0.120
53668.733571 16.4878 0.121
53668.742294 16.409 0.118
53668.751367 16.529 0.123
53634.746443 16.3254 0.112
53634.758007 16.3863 0.114
53634.769760 16.3441 0.112
53634.781702 16.4215 0.115
53835.418989 16.4229 0.099
53835.432004 16.3135 0.096
53835.440268 16.6416 0.112
53836.439424 16.3926 0.099
53836.447634 16.5336 0.107
53836.474324 15.9053 0.140
53836.482480 16.8252 0.138
53847.412464 16.4095 0.098
53847.425589 16.4704 0.100
53847.438696 16.3868 0.098
53847.451794 16.3836 0.098
54085.652559 16.3793 0.127
54085.661141 16.365 0.127
54085.669720 16.3043 0.124
54085.678295 16.2554 0.122
53742.632778 16.287 0.088
53742.649178 16.3894 0.091
53742.665584 16.4635 0.093
53742.681964 16.4478 0.093
53757.620181 16.4671 0.101
53757.636999 16.3177 0.097
53757.652932 16.5397 0.104
53757.668876 16.3976 0.100
53887.351669 16.4838 0.123
53887.356881 16.4615 0.122
53887.362073 16.5083 0.125
53887.367264 16.3847 0.119
53813.434229 16.3303 0.095
53813.445668 16.43 0.099
53813.457108 16.384 0.097
53813.468571 16.3398 0.096
53872.377481 16.352 0.116
53872.382631 16.5031 0.123
53872.387812 16.4835 0.122
53872.393017 16.3512 0.116
53886.357798 16.3663 0.100
53886.373270 16.3292 0.100
53886.381966 16.2899 0.098
53886.390696 16.2758 0.097
54057.722825 16.4367 0.128
54057.725883 16.4076 0.127
54057.728991 16.385 0.127
54057.732139 16.4238 0.128
54066.615982 16.1964 0.472
54066.622750 16.2499 0.149
54031.733722 16.4669 0.127
54031.739119 16.3673 0.122
54031.744498 16.4805 0.128
54031.749997 16.4419 0.126
54007.764822 16.2658 0.117
54007.773081 16.116 0.110
54007.781302 16.0992 0.110
54007.789433 16.0507 0.107
54199.453130 16.3559 0.109
54199.464571 16.4948 0.115
54199.476047 16.2529 0.106
54199.487505 16.3677 0.110
54451.596865 16.2632 0.093
54451.613924 16.2404 0.090
54451.630500 16.2078 0.091
54451.646880 16.2067 0.122
54137.499920 16.1395 0.120
54137.508442 16.2474 0.125
54137.516958 16.2106 0.123
54137.525491 16.4144 0.133
54109.724611 16.2038 0.107
54109.731128 16.2124 0.107
54109.737656 16.2462 0.109
54109.744186 16.1987 0.107
54125.594539 16.3264 0.104
54125.606521 16.2772 0.102
54125.618500 16.2886 0.103
54125.630471 16.2856 0.103
54169.537572 16.3438 0.126
54169.547367 16.2415 0.122
54169.557169 16.2833 0.125
54169.567124 16.1845 0.120
54178.507822 16.3146 0.130
54178.515325 16.2857 0.129
54178.522849 16.3986 0.135
54178.530313 16.41 0.136
54228.378865 16.4534 0.169
54228.385309 16.3762 0.146
54228.391743 16.4067 0.140
54228.398159 16.5209 0.155
54243.353757 16.4009 0.134
54243.361913 16.5516 0.143
54243.370085 16.3888 0.133
54243.378264 16.4226 0.136
54377.737848 16.2129 0.118
54377.747310 16.1942 0.118
54377.756868 16.3008 0.122
54377.766752 16.3036 0.122
54819.553194 16.2145 0.109
54819.562026 16.3719 0.115
54819.570802 16.3298 0.113
54819.579807 16.3026 0.112
54504.603509 16.3355 0.103
54504.614500 16.2397 0.100
54504.625457 16.2019 0.099
54504.636452 16.3227 0.104
54467.700760 16.2669 0.104
54467.710524 16.3133 0.110
54467.720307 16.3678 0.108
54467.730064 16.463 0.144
54530.552264 16.3765 0.097
54530.560226 16.3412 0.096
54530.568167 16.364 0.097
54530.576132 16.324 0.096
54590.375000 16.3542 0.095
54590.384477 16.2676 0.093
54590.393756 16.2759 0.093
54590.401920 16.282 0.094
54782.708317 16.2818 0.113
54782.718656 16.2177 0.111
54782.727772 16.2197 0.111
54782.736565 16.2135 0.110
54742.704342 16.1752 0.107
54742.713549 16.3122 0.112
54742.722830 16.3749 0.115
54742.732242 16.4226 0.116
54925.474085 16.3645 0.090
54925.485883 16.2515 0.088
54925.497628 16.2761 0.089
54925.509505 16.2829 0.089
54941.440305 16.3767 0.100
54941.448286 16.4198 0.099
54941.456292 16.3591 0.097
54941.464284 16.4234 0.100
55184.592032 16.2305 0.095
55184.605171 16.2722 0.095
55184.618355 16.2503 0.093
55184.631347 16.1764 0.091
54863.603098 16.3459 0.088
54863.614254 16.2436 0.086
54863.625438 16.2385 0.086
54863.636636 16.204 0.089
54836.656723 16.3698 0.087
54836.660633 16.3762 0.087
54836.664546 16.3882 0.088
54836.668439 16.45 0.089
54855.649602 16.3315 0.097
54855.662458 16.3852 0.099
54855.675335 16.4561 0.102
54855.688927 16.4981 0.104
54899.534875 16.2194 0.134
54899.540211 16.0662 0.127
54899.545544 16.1556 0.132
54907.520702 16.0361 0.088
54955.431876 16.5048 0.124
54955.435254 16.3526 0.118
54955.438637 16.4759 0.124
54955.442015 16.4088 0.121
55144.726062 16.3403 0.108
55144.734579 16.3364 0.108
55144.743005 16.4408 0.112
55144.751498 16.5109 0.115
55093.766248 16.3008 0.103
55093.771925 16.2681 0.102
55093.777575 16.2622 0.101
55093.783235 16.2562 0.101
55103.721883 16.274 0.113
55103.731009 16.227 0.110
55103.740201 16.2889 0.112
55103.749482 16.2159 0.110
55543.675585 16.5048 0.125
55543.710163 16.3059 0.116
55248.519393 16.3625 0.122
55214.576065 16.3382 0.115
55214.599896 16.2817 0.113
55265.545227 16.5071 0.108
55325.397450 16.4618 0.108
55325.418777 16.4397 0.107
55679.425546 16.2098 0.092
55679.444636 16.5134 0.104
55590.622226 16.3147 0.090
55590.647861 16.3143 0.091
55647.472124 16.3478 0.100
55574.624114 16.2571 0.098
55574.651181 16.3781 0.103
55883.719492 16.2032 0.110
55883.728181 16.2306 0.112
55883.737048 16.2841 0.114
55883.745750 16.4685 0.123
55945.591815 16.3091 0.088
55945.603092 16.3987 0.092
55945.614368 16.3499 0.100
55945.625651 16.2893 0.124
55978.470391 16.4551 0.101
55978.479917 16.489 0.105
55978.489508 16.4438 0.100
55978.499028 16.5576 0.140
56041.414456 16.4241 0.088
56041.425762 16.4185 0.089
56041.437040 16.3409 0.086
56041.448324 16.4161 0.089
56243.657408 16.3655 0.086
56243.670171 16.4244 0.087
56243.683083 16.4156 0.087
56243.696334 16.4191 0.087
56281.616518 16.3103 0.092
56281.630080 16.4008 0.096
56281.643379 16.3997 0.095
56281.656838 16.448 0.096
56367.542326 16.214 0.085
56367.555081 16.484 0.095
56367.567829 16.2799 0.089
56367.580575 16.3545 0.087
56398.474925 16.3832 0.093
56398.482276 16.4758 0.096
56398.489551 16.3489 0.093
56398.496994 16.3724 0.094
