53598.384770 11.4226 0.052
53598.392425 11.4169 0.052
53598.400311 11.4375 0.052
53598.408103 11.4186 0.052
53613.386684 11.5508 0.053
53613.394817 11.567 0.053
53613.402997 11.5428 0.053
53613.411165 11.5407 0.053
53554.466525 11.5326 0.052
53554.473089 11.5324 0.052
53554.479675 11.5382 0.052
53554.486235 11.5395 0.052
53578.451030 11.5243 0.052
53578.458571 11.5095 0.052
53578.466111 11.5082 0.052
53578.473665 11.4815 0.052
53831.558371 11.7521 0.052
53831.567805 11.6536 0.052
53831.577342 11.5801 0.052
53831.587135 11.5321 0.052
53852.573970 11.5038 0.055
53852.582016 11.4868 0.054
53852.590052 11.5086 0.058
53852.598091 11.461 0.066
53854.646250 11.4896 0.052
53854.657585 11.4761 0.052
53854.668913 11.4702 0.052
53854.680242 11.4713 0.052
53963.422541 11.5043 0.051
53963.435006 11.5297 0.051
53963.447483 11.5151 0.051
53963.459972 11.5459 0.052
54096.736587 11.5232 0.053
54096.738396 11.5183 0.053
53772.652715 11.5042 0.052
53772.665037 11.4909 0.052
53772.677321 11.5075 0.052
53772.689256 11.4939 0.052
53738.721149 11.5564 0.053
53738.726246 11.5464 0.053
53738.731322 11.5513 0.053
53738.736391 11.5622 0.053
53928.385693 11.4681 0.052
53928.394345 11.4815 0.052
53928.402910 11.4683 0.052
53928.411488 11.4615 0.052
53945.466862 11.5046 0.051
53945.473963 11.5046 0.051
53945.481030 11.5049 0.051
53945.488123 11.5042 0.051
53900.479233 11.9382 0.053
53900.487771 11.8368 0.053
53900.496367 11.7288 0.052
53900.504947 11.6404 0.052
53914.476836 11.5202 0.052
53914.485340 11.5315 0.052
53914.493855 11.5347 0.052
53914.502348 11.5733 0.052
53804.657586 11.4765 0.052
53804.663286 11.4854 0.052
53804.669278 11.4863 0.052
53804.675692 11.5062 0.052
53819.605114 11.4769 0.050
53819.627058 11.4695 0.050
53819.649480 11.4608 0.050
53819.671143 11.4776 0.050
53863.502025 11.4724 0.052
53863.512080 11.4823 0.052
53863.521346 11.4807 0.052
53863.530389 11.46 0.052
53872.558853 11.4277 0.052
53872.568295 11.4208 0.052
53872.577707 11.4129 0.052
53872.587155 11.4372 0.052
53877.538551 11.5358 0.051
53877.549420 11.4874 0.051
53877.560303 11.4768 0.051
53877.571227 11.4678 0.051
53884.598068 11.4858 0.051
53884.608919 11.4754 0.051
53884.619748 11.4897 0.051
53884.630626 11.4784 0.051
53885.533904 11.5083 0.051
53885.544847 11.5005 0.051
53885.555717 11.5001 0.051
53885.566600 11.5075 0.051
54201.640354 11.4703 0.051
54201.653453 11.4624 0.051
54201.666571 11.4766 0.051
54201.679669 11.4698 0.051
54206.606760 11.4776 0.052
54206.617117 11.4663 0.052
54206.627517 11.4613 0.052
54206.637764 11.4765 0.052
54325.418162 11.4989 0.052
54325.426741 11.4984 0.052
54325.435357 11.4972 0.052
54325.444008 11.4886 0.052
54154.707114 11.4869 0.052
54154.722181 11.4803 0.052
54154.735996 11.5132 0.052
54154.749796 11.5791 0.052
54130.726130 11.5793 0.053
54130.732240 11.6268 0.053
54130.738508 11.6912 0.053
54130.744845 11.742 0.053
54298.458301 11.8097 0.052
54298.466502 11.7048 0.052
54298.474732 11.6405 0.052
54298.482933 11.5606 0.051
54256.605430 11.7012 0.052
54256.614066 11.7953 0.052
54256.622246 11.9054 0.053
54256.630407 12.0244 0.053
54266.540113 11.86 0.053
54266.549938 11.9853 0.053
54266.559852 12.1475 0.054
54266.569880 12.1767 0.054
54169.703610 11.4946 0.052
54169.715278 11.4971 0.052
54169.726684 11.493 0.052
54169.738151 11.4957 0.052
54187.554232 11.49 0.052
54187.564958 11.4878 0.052
54187.575613 11.5076 0.052
54187.586337 11.4912 0.052
54233.575664 11.497 0.052
54233.585078 11.5132 0.052
54233.594471 11.5103 0.052
54233.603961 11.5613 0.053
54586.570179 11.1074 0.054
54586.615555 10.959 0.066
54586.638283 11.4425 0.054
54690.411707 11.4418 0.052
54690.419937 11.4437 0.052
54690.425079 11.4363 0.052
54690.430227 11.441 0.052
54706.380824 11.4982 0.051
54706.389032 11.4621 0.051
54706.397238 11.451 0.051
54706.405445 11.459 0.051
54509.734873 11.5064 0.051
54509.747693 11.4962 0.051
54509.760206 11.5072 0.051
54509.772362 11.5051 0.051
54476.698790 11.4297 0.052
54476.705691 11.4206 0.052
54476.712589 11.421 0.052
54476.719524 11.4312 0.052
54675.445478 11.5807 0.052
54675.450567 11.607 0.052
54675.455631 11.6627 0.052
54675.460700 11.712 0.052
54623.553138 11.501 0.051
54623.559605 11.5029 0.051
54623.566053 11.5075 0.051
54623.572522 11.5143 0.051
54643.450707 11.4736 0.051
54643.461497 11.4744 0.051
54643.472290 11.4851 0.051
54643.483105 11.4729 0.051
54536.767401 11.4871 0.052
54536.774331 11.4843 0.052
54536.781351 11.492 0.052
