53589.667794 16.5226 0.116
53589.682155 16.5337 0.116
53589.696474 16.5305 0.116
53589.711087 16.4634 0.113
53611.665866 16.0489 0.118
53611.675502 16.0934 0.128
53611.685258 16.1699 0.123
53611.695084 15.9086 0.172
53723.482537 15.9599 0.105
53723.489890 15.9675 0.105
53723.497245 15.9333 0.104
53723.504589 15.9912 0.106
53734.535332 16.3077 0.123
53734.541927 16.4177 0.128
53734.548545 16.2154 0.119
53734.555163 16.2479 0.121
53555.716594 16.1946 0.114
53555.725771 16.1887 0.114
53555.735004 16.1958 0.114
53555.744311 16.2185 0.114
53676.528493 16.4709 0.141
53676.537580 16.4455 0.139
53676.546649 16.4688 0.141
53676.555715 16.5289 0.145
53692.570801 16.3584 0.123
53692.578863 16.427 0.127
53692.586924 16.4507 0.128
53692.594930 16.3946 0.126
53644.620857 16.187 0.130
53644.630490 16.2903 0.135
53644.640190 16.2519 0.132
53644.649846 16.3517 0.138
53665.648993 16.291 0.104
53665.662268 16.179 0.100
53665.675582 16.2247 0.101
53665.688853 16.3147 0.105
53622.666658 16.5265 0.143
53622.675288 16.5969 0.147
53622.683918 16.5332 0.149
53622.692755 16.3504 0.159
53633.646214 16.4015 0.128
53633.654902 16.3714 0.127
53633.663548 16.5148 0.134
53633.672183 16.4261 0.129
53970.686416 16.3861 0.120
53970.696870 16.4444 0.123
53970.707367 16.4235 0.123
53970.717992 16.5165 0.144
54080.521559 16.205 0.104
54080.534489 16.241 0.105
54080.547419 16.3388 0.111
54080.560412 16.2544 0.106
53924.730154 16.3566 0.154
53924.741059 16.4633 0.168
53924.752027 16.3775 0.176
53924.763024 16.382 0.184
53947.747751 16.5282 0.106
53947.763005 16.5524 0.107
53947.778307 16.4864 0.104
53947.793593 16.5944 0.108
53892.803995 16.4483 0.192
53892.808528 16.2926 0.174
53892.812999 16.2697 0.163
53892.817457 16.4468 0.181
54052.537849 16.2636 0.098
54052.550967 16.2698 0.098
54052.564126 16.2614 0.098
54052.577412 16.3513 0.101
54065.553151 16.2491 0.123
54065.558775 16.2577 0.125
54065.564451 16.2634 0.124
54065.570129 15.6582 0.457
54012.577741 16.3248 0.116
54012.599127 16.2554 0.113
54012.609805 16.0766 0.106
54033.560174 16.5614 0.130
54033.567934 16.5777 0.131
54033.575748 16.505 0.128
54033.584718 16.5091 0.128
53979.610952 16.4724 0.123
53979.620571 16.3758 0.120
53979.630224 16.414 0.121
53979.639896 16.3626 0.119
53986.693115 16.4126 0.122
53986.701738 16.3706 0.120
53986.710415 16.3837 0.124
53986.719070 16.2055 0.118
54322.776243 16.4287 0.101
54322.785238 16.3987 0.100
54322.794372 16.4084 0.100
54322.803702 16.3049 0.097
54442.499047 16.482 0.109
54442.505564 16.4829 0.109
54442.512048 16.5037 0.110
54442.518540 16.5439 0.112
54465.511620 16.5119 0.128
54465.520531 16.4911 0.127
54465.529462 16.5385 0.129
54465.538400 16.52 0.129
54111.476235 16.0952 0.115
54111.483985 16.07 0.116
54111.491743 16.1359 0.117
54111.499501 16.2091 0.122
54301.699659 16.4597 0.104
54301.710645 16.4593 0.104
54301.721706 16.4336 0.103
54301.732633 16.4125 0.102
54414.593497 16.5554 0.109
54414.605009 16.4759 0.109
54414.616472 16.5148 0.109
54414.627927 16.4318 0.106
54420.526016 16.0603 0.094
54420.536080 16.0866 0.095
54420.546257 16.1018 0.094
54420.556464 16.1225 0.094
54385.623586 15.9143 0.101
54385.632818 15.8931 0.101
54385.642003 15.9368 0.102
54385.651148 15.9216 0.102
54351.631929 16.279 0.116
54351.638723 16.3017 0.117
54351.645571 16.363 0.119
54351.652576 16.3275 0.117
54705.760762 15.9941 0.077
54705.777358 16.0065 0.077
54705.793883 16.0226 0.077
54705.810500 16.0719 0.079
54808.460108 15.8944 0.098
54808.468556 16.0355 0.103
54808.476995 16.07 0.104
54808.489320 16.0951 0.105
54672.789712 16.0754 0.098
54672.796770 16.0349 0.097
54672.803705 15.983 0.095
54672.810681 15.8928 0.093
54775.536900 15.9789 0.085
54775.544955 16.0026 0.085
54775.553006 16.0289 0.086
54775.561074 16.0929 0.088
54757.579866 16.1143 0.106
54757.590469 16.1274 0.107
54757.601080 16.2052 0.110
54757.611715 16.1944 0.110
54721.566378 16.0929 0.087
54721.575267 16.1785 0.089
54721.584279 16.1269 0.088
54721.596878 16.1666 0.089
54738.652983 16.2605 0.089
54738.668451 16.1875 0.087
54738.683800 16.1781 0.087
54738.699653 16.179 0.087
55054.758926 16.297 0.111
55054.767276 16.3578 0.113
55054.775597 16.393 0.158
55054.800305 16.331 0.112
55180.515597 16.4662 0.091
55180.522076 16.4634 0.091
55180.528505 16.4529 0.091
55180.534932 16.5152 0.093
55152.509270 16.3969 0.094
55152.520462 16.4016 0.094
55152.531665 16.4164 0.094
55152.542874 16.4402 0.095
55121.628193 16.4835 0.095
55121.635576 16.4575 0.094
