53598.416677 15.9834 0.106
53598.424886 15.973 0.106
53598.432969 15.9679 0.106
53598.440940 15.9494 0.106
53611.401158 16.0397 0.160
53611.407244 15.8966 0.116
53611.413346 15.8075 0.113
53611.419438 15.7166 0.124
53613.389221 15.9147 0.118
53613.397361 15.946 0.119
53613.405550 15.8982 0.118
53613.413713 15.8522 0.117
53555.512405 15.9167 0.104
53555.519737 15.9047 0.104
53555.527073 15.9194 0.104
53555.534422 15.9328 0.105
53830.593684 15.8938 0.094
53830.602803 15.8913 0.094
53830.611859 15.6327 0.087
53830.620871 15.7284 0.089
53845.585462 15.9318 0.095
53845.594112 15.9622 0.096
53845.602741 15.9187 0.094
53845.611296 15.9618 0.096
53962.407866 15.986 0.091
53962.417695 15.9638 0.091
53962.427518 15.9215 0.090
53962.437362 15.9063 0.090
54097.714878 15.9701 0.114
54097.722225 15.959 0.113
54097.729563 16.024 0.115
54097.736953 15.9198 0.111
53737.686171 16.1861 0.123
53737.691271 16.1594 0.121
53737.696354 16.1798 0.122
53737.701464 16.0286 0.115
53762.660083 15.8608 0.109
53762.666812 15.9505 0.112
53762.673518 15.8791 0.109
53945.431851 15.933 0.090
53945.441682 15.8537 0.088
53945.451495 15.9795 0.091
53945.461310 15.9791 0.092
53889.397780 15.9895 0.086
53889.406620 15.9911 0.086
53889.415413 16.0222 0.087
53889.424260 15.9634 0.086
53899.537770 16.1067 0.102
53899.546297 16.0452 0.100
53899.554869 16.0279 0.100
53899.563452 16.0057 0.099
53915.557376 16.1643 0.112
53915.566083 16.1299 0.111
53915.574765 16.0625 0.108
53915.583409 15.9396 0.108
53806.660874 15.7836 0.091
53806.670941 16.0028 0.097
53806.680640 16.04 0.098
53806.690144 15.9926 0.097
53820.578354 15.9759 0.096
53820.590249 15.9636 0.096
53820.602272 15.6767 0.088
53820.614258 15.8904 0.093
53860.565557 15.9754 0.079
53860.580192 15.9335 0.078
53860.594807 15.9448 0.078
53860.609439 15.9827 0.079
53875.561432 15.9618 0.097
53875.570028 15.5666 0.086
53875.578615 15.9607 0.097
