53561.588388 14.7794 0.073
53561.598129 14.9501 0.072
53561.607601 14.9324 0.072
53561.616475 14.6764 0.071
53692.427321 14.7208 0.083
53692.433895 14.761 0.084
53692.440510 14.761 0.084
53692.447121 14.7857 0.085
53692.453711 14.8671 0.088
53649.421858 14.8211 0.084
53649.431482 14.7994 0.084
53649.441170 14.7284 0.083
53649.450377 14.3093 0.246
53664.419241 14.6384 0.073
53664.427422 14.6426 0.073
53664.435587 14.65 0.073
53664.443774 14.6516 0.073
53614.420261 14.6677 0.068
53614.433376 14.6663 0.068
53614.446562 14.6473 0.067
53614.459289 14.641 0.067
53636.424085 14.8947 0.069
53636.436728 14.7568 0.068
53636.449356 14.6209 0.069
53636.461976 14.5939 0.069
53972.485708 14.7319 0.074
53972.492995 14.7092 0.074
53972.500311 14.6761 0.102
53972.508200 14.8326 0.117
53973.437243 14.7477 0.075
53973.445263 14.7527 0.075
53973.453127 14.7708 0.075
53973.460699 14.7799 0.075
53942.474364 14.9381 0.080
53942.480659 14.9351 0.079
53942.487329 14.9471 0.079
53942.493861 14.968 0.079
53806.750642 14.691 0.073
53806.758719 14.6617 0.071
53806.766727 14.7573 0.086
53806.783489 14.4471 0.148
53821.733279 14.9371 0.075
53821.737231 14.9329 0.075
53821.741190 14.9807 0.076
53821.745169 14.9004 0.074
53865.670673 14.7364 0.072
53865.679730 14.7292 0.072
53865.688675 14.7315 0.072
53865.697673 14.7304 0.072
53881.664089 14.8555 0.074
53881.675853 14.8294 0.075
53881.688441 14.7531 0.096
53881.700878 14.7115 0.076
54017.462089 14.7147 0.075
54029.393973 14.9852 0.071
54029.403792 14.9679 0.071
54029.413607 14.9637 0.071
54029.423420 14.8755 0.070
53989.447553 14.733 0.098
53990.479502 14.7287 0.075
53990.488025 14.7029 0.074
53990.496521 14.7274 0.075
53990.505021 14.7794 0.075
53994.422586 14.7043 0.075
53994.431082 14.7079 0.075
53994.439636 14.7113 0.075
53994.448184 14.7245 0.076
54005.450645 14.9392 0.079
54005.459587 14.9477 0.079
54005.468385 14.9954 0.080
54005.477161 14.9683 0.079
54316.498471 14.7031 0.107
54316.506944 14.78 0.124
54316.516061 14.9609 0.233
54316.523216 14.9858 0.096
54295.549329 14.6974 0.134
54295.556774 14.7845 0.101
54295.564098 14.7081 0.103
54295.571334 14.6822 0.333
54260.568164 14.7223 0.072
54260.576974 14.6987 0.072
54260.585809 14.7129 0.072
54260.594686 14.7038 0.071
54274.664884 14.8523 0.077
54274.674823 14.8573 0.077
54274.684696 14.817 0.076
54274.694622 14.8041 0.076
54169.754822 14.9663 0.082
54169.762014 14.9379 0.082
54169.769201 14.9975 0.083
