53943.394875 16.4697 0.378
53943.398283 16.2213 0.119
53943.401695 15.1143 0.213
53865.572847 15.9762 0.100
53865.582083 15.931 0.099
53865.591290 15.8771 0.098
53865.600518 15.8675 0.097
53882.497288 16.1526 0.106
53882.506349 16.3897 0.116
53882.515551 16.5404 0.122
53882.524590 16.5439 0.123
54197.595703 15.9189 0.111
54197.606145 15.9713 0.113
54197.616492 16.0159 0.115
54197.626831 16.0063 0.115
54129.659461 15.9428 0.109
54129.668166 15.9841 0.110
54178.648737 16.6374 0.149
54178.657466 16.5965 0.146
54178.666273 16.4877 0.140
54178.675018 16.2274 0.126
54506.721065 16.637 0.145
54506.729725 16.429 0.152
54506.738409 16.5838 0.486
54536.629600 16.4659 0.127
54536.640025 16.6383 0.136
54536.650410 16.6683 0.138
54536.660803 16.4207 0.124
54593.482440 15.9724 0.094
54593.491415 15.9591 0.094
54593.500426 15.9204 0.093
54593.509430 15.944 0.094
54927.563295 16.0049 0.081
54927.575152 16.1897 0.085
54927.587073 16.4815 0.093
54927.599148 16.631 0.097
54888.649166 16.0891 0.083
54888.663560 16.3062 0.088
54888.678031 16.5876 0.096
54888.692600 16.5089 0.094
55006.447042 16.5519 0.127
55006.453879 16.614 0.130
55006.460740 16.576 0.129
55006.467533 16.4289 0.122
54909.601176 16.6736 0.130
54909.608859 16.4825 0.123
54953.458048 16.5286 0.121
54953.467031 16.6026 0.124
54953.475964 16.5103 0.120
54953.484880 16.2433 0.109
55271.583448 15.9085 0.106
55329.450549 16.7005 0.139
55663.579522 16.0122 0.105
55663.611104 16.6704 0.135
55714.428550 16.2745 0.091
55714.442047 16.5173 0.098
55714.455500 16.4633 0.097
55714.468976 16.2186 0.089
55633.561159 16.5381 0.111
55971.617406 16.071 0.082
55971.628047 16.1712 0.085
55971.638654 16.334 0.089
55971.649304 16.7265 0.100
56041.511805 16.5307 0.091
56041.523908 16.2289 0.084
56041.535974 16.081 0.081
56041.548102 15.991 0.079
56070.456561 15.9603 0.088
56070.465487 16.0342 0.089
56070.474387 15.973 0.088
56070.483254 16.0175 0.090
56117.364661 15.9807 0.079
56117.373764 15.9392 0.078
56117.382911 15.9941 0.079
56117.392059 15.8676 0.077
56363.643847 16.2315 0.091
56363.655129 16.0377 0.086
56363.666446 15.9938 0.085
56363.677855 15.9893 0.085
56390.586011 16.032 0.085
56390.596726 16.1283 0.093
56390.607518 16.3233 0.092
56390.618450 16.5827 0.100
56414.552475 16.2135 0.072
56414.567710 16.5978 0.079
56414.582798 16.6753 0.081
56414.597917 16.2085 0.073
