53714.684698 13.8886 0.061
53714.693592 13.9119 0.061
53714.702511 13.9124 0.061
53714.711464 13.917 0.061
53729.646387 13.9816 0.065
53729.655379 13.9812 0.066
53729.664372 13.9811 0.066
53729.673330 13.9663 0.065
53833.454775 13.9399 0.059
53833.466382 13.9345 0.059
53833.478018 13.9153 0.059
53833.489662 13.9216 0.059
53848.421423 13.9093 0.059
53848.433574 13.9227 0.059
53848.445710 13.9129 0.059
53848.457906 13.9142 0.059
54095.616702 14.0642 0.068
54095.625514 13.9575 0.087
54095.634277 14.1741 0.069
54095.643057 14.2537 0.070
53772.539464 13.9642 0.066
53772.551701 13.99 0.066
53772.563892 13.9754 0.066
53772.576099 13.9826 0.066
53757.679354 13.9098 0.059
53757.692804 13.912 0.059
53757.706211 13.9169 0.060
53757.730638 13.9951 0.061
53813.479034 13.9137 0.059
53813.487215 13.9193 0.059
53813.495411 13.9282 0.059
53813.503609 13.9424 0.059
53876.383928 14.0817 0.064
53876.391058 14.0294 0.064
53876.398212 14.0347 0.064
53876.405371 14.0057 0.064
54052.701213 14.0405 0.066
54052.711755 14.0379 0.066
54052.722247 14.0354 0.066
54052.732676 14.0311 0.065
54062.590979 13.9495 0.061
54062.604134 13.9502 0.061
54062.617301 13.9627 0.061
54062.630597 13.9586 0.061
54014.742938 13.9018 0.067
54014.750389 13.962 0.065
54014.757952 13.989 0.065
54014.765459 13.9757 0.065
54201.474318 13.9524 0.062
54201.482988 13.9572 0.062
54201.491691 13.9734 0.062
54201.500367 13.9692 0.062
54464.664896 13.906 0.068
54464.687497 13.9291 0.069
54465.670256 13.9952 0.062
54465.681518 14.0139 0.062
54465.692784 14.0166 0.062
54465.704089 14.0178 0.062
54139.626951 13.9446 0.062
54139.633490 13.9416 0.062
54139.640080 13.9575 0.062
54139.646645 13.9663 0.063
54110.690925 13.9373 0.062
54110.704099 13.9316 0.062
54110.717404 13.9409 0.062
54110.730542 13.9323 0.062
54120.543524 14.2024 0.063
54120.556631 14.3025 0.064
54120.569713 14.3145 0.065
54120.582797 14.3428 0.065
54172.546180 13.9532 0.062
54172.556039 13.9322 0.062
54186.472988 14.3448 0.071
54186.481753 14.3401 0.071
54186.490475 14.3543 0.071
54186.499175 14.3376 0.071
54232.378248 13.9895 0.069
54232.383140 13.9696 0.071
54232.388017 13.9504 0.078
54232.392898 13.9697 0.071
54420.727751 14.0887 0.068
54420.732302 14.0852 0.069
54420.736935 14.066 0.068
54420.741389 14.0437 0.066
54382.744837 13.9352 0.065
54382.752937 13.932 0.065
54382.761028 13.9486 0.065
54382.769140 13.9433 0.065
54365.710808 14.1589 0.068
54365.721539 14.1144 0.067
54365.732241 14.0489 0.067
54365.742938 13.996 0.066
54505.585647 13.9777 0.065
54505.593166 13.964 0.065
54505.600663 13.96 0.065
54505.608170 13.9515 0.065
54529.588792 14.3393 0.062
54529.599573 14.3135 0.062
54529.610348 14.2359 0.062
54529.621120 14.1892 0.061
54588.398496 13.9302 0.059
54588.408378 13.9197 0.059
54588.418233 13.9316 0.059
54588.428086 13.8682 0.059
54602.387701 13.9746 0.062
54602.395359 13.9488 0.062
54602.402992 13.96 0.062
54602.410649 13.9502 0.062
54615.355516 13.9466 0.059
54615.362546 13.9332 0.059
