53714.721772 17.1 0.141
53714.726290 17.1185 0.142
53714.730812 17.0135 0.136
53714.735338 16.9403 0.132
53731.660880 17.0711 0.172
53731.670890 17.0123 0.166
53731.680785 16.7554 0.148
53731.690409 16.8406 0.159
53690.664582 17.029 0.167
53690.671019 16.7259 0.146
53690.677449 16.8996 0.156
53690.683849 16.7638 0.147
53848.477709 16.8899 0.101
53848.493697 16.954 0.103
53848.509652 17.0769 0.108
53848.525590 17.4039 0.123
53761.626014 17.2288 0.184
53761.635591 17.2943 0.191
53761.645047 17.0828 0.173
53761.654374 17.1121 0.372
53894.390471 17.1122 0.152
53894.397249 16.8905 0.138
53894.404079 17.0354 0.155
53894.410970 17.1994 0.161
53813.511650 17.0139 0.118
53813.525972 16.9349 0.115
53813.540176 16.835 0.111
53813.554433 16.8629 0.112
53821.561669 16.9349 0.136
53821.569753 16.9287 0.136
53821.577849 16.7043 0.125
53821.585929 16.6877 0.124
53858.411764 17.0056 0.142
53858.420275 17.1032 0.147
53858.428808 17.2776 0.159
53858.437375 17.2251 0.156
53876.419452 17.2177 0.156
53876.427967 17.2844 0.161
53876.436479 17.2436 0.159
53876.445004 17.1314 0.151
53882.413453 16.9053 0.145
53882.421969 16.8423 0.257
53882.430526 16.8709 0.136
53882.439025 16.8893 0.138
54063.684633 17.0904 0.144
54063.698338 16.995 0.138
54063.712154 17.0554 0.142
54063.725881 16.9702 0.136
54196.492912 16.95 0.162
54196.501380 16.7139 0.146
54196.509876 16.7171 0.146
54196.518357 16.7223 0.147
54208.522232 16.8983 0.159
54208.530847 16.7345 0.148
54208.539541 16.8341 0.156
54208.548163 16.8656 0.158
54137.673292 16.7877 0.154
54137.681861 16.9118 0.176
54137.690415 16.8542 0.159
54137.698946 16.6711 0.147
54114.646422 16.9406 0.164
54114.654055 16.9307 0.163
54114.661403 16.6415 0.144
54114.668447 16.7132 0.148
54125.634075 16.8408 0.123
54125.648884 16.859 0.124
54125.663476 16.9551 0.129
54125.677270 17.0596 0.134
54287.352393 16.9394 0.154
54287.358896 16.7783 0.144
54287.365310 16.8341 0.147
54287.371767 16.799 0.146
54174.588965 16.5346 0.112
54174.597724 16.8888 0.128
54174.606494 16.9399 0.131
54174.615278 16.9876 0.134
54185.592063 17.1186 0.145
54185.605179 17.2467 0.154
54185.618282 17.2184 0.153
54185.631394 17.0414 0.142
54226.469386 17.1288 0.143
54226.483415 17.1809 0.147
54226.497432 17.0198 0.138
54226.511426 16.9113 0.132
54247.400457 16.8796 0.157
54247.411144 16.9279 0.161
54247.421847 16.7628 0.150
54247.432607 16.941 0.163
54419.706004 17.0962 0.142
54419.714756 17.0227 0.137
54419.723564 16.82 0.129
54419.732396 16.8799 0.132
54424.659961 16.9951 0.166
54424.669028 16.9452 0.161
54424.678150 16.9309 0.158
54424.687254 17.0855 0.169
54394.731652 16.9899 0.168
54394.741393 16.9084 0.160
54394.751158 16.8295 0.154
54394.760916 16.8681 0.155
54801.698286 16.9385 0.149
54801.705031 16.962 0.161
54801.711808 16.893 0.258
54801.724868 17.1115 0.156
54525.547483 16.888 0.147
54525.556554 16.8992 0.148
54525.565382 16.8365 0.144
54525.574126 16.9385 0.150
54466.692864 16.8954 0.153
54466.702157 16.8815 0.152
54466.710906 16.9542 0.157
54466.719660 16.9512 0.157
54492.612364 16.8428 0.151
54492.624548 16.8615 0.156
54492.636450 16.8037 0.148
54492.649055 17.0589 0.166
54535.534906 17.1865 0.168
54535.543570 17.1979 0.169
54535.552270 17.0776 0.160
54535.560823 16.9524 0.152
54589.455980 16.9883 0.103
54589.462539 17.0716 0.106
54589.469114 17.1493 0.109
54589.475705 17.1222 0.108
54600.457332 17.1352 0.122
54600.469704 17.283 0.130
54600.480582 17.2635 0.129
54600.491480 17.4352 0.139
54616.405781 16.8402 0.096
54616.412335 16.8714 0.097
54616.418933 16.8593 0.097
54616.425489 16.9065 0.099
54773.738553 16.9566 0.142
54773.744402 17.0084 0.145
54773.750272 16.8614 0.136
54773.756110 16.8547 0.135
54936.465510 16.9739 0.137
54936.473926 17.0414 0.141
54936.482306 17.2266 0.153
54936.490691 17.2456 0.154
54944.474625 16.845 0.111
54944.485293 16.8328 0.110
54944.495988 16.8508 0.111
54944.506685 16.8982 0.113
54865.696735 16.9587 0.137
54865.704401 16.9961 0.140
54865.712101 17.0153 0.141
54865.719671 17.1142 0.148
54882.526828 17.2027 0.130
54882.543127 17.1971 0.130
54882.558328 17.0543 0.123
54882.572411 16.9761 0.119
54833.705993 16.9953 0.102
54835.596532 17.0893 0.148
54998.386683 17.1531 0.131
54998.393144 17.2504 0.137
54998.399583 17.1045 0.129
54998.406015 17.1834 0.134
54893.540336 16.9607 0.140
54893.542649 16.8856 0.135
54893.544896 16.9261 0.138
54893.547138 16.9118 0.138
54905.549372 17.1482 0.126
54905.560127 17.1744 0.128
54905.570819 16.9326 0.116
54905.581571 17.0314 0.121
54919.514826 16.9186 0.136
54919.523205 16.9636 0.139
54919.531620 17.0348 0.143
54919.540011 17.0097 0.142
54965.405662 16.8956 0.135
54965.416499 16.9823 0.140
54965.427332 17.065 0.145
54965.438180 17.1295 0.150
55162.682776 16.8604 0.134
55162.691128 16.8061 0.131
55162.699562 16.8339 0.132
55162.708176 16.8277 0.132
55127.741501 16.9314 0.140
55127.746543 16.9653 0.144
55127.751635 16.9172 0.150
55127.756782 16.8623 0.134
55296.536531 16.9378 0.145
55304.485849 16.9874 0.130
55560.716882 16.9416 0.122
55560.738039 16.8445 0.117
55244.652383 16.9318 0.107
55206.679518 17.0447 0.111
55206.719380 16.8388 0.103
55361.362307 17.0407 0.126
55361.390835 17.2114 0.136
55267.559725 16.931 0.111
55327.434699 16.9202 0.124
55327.469957 16.9043 0.125
55518.715619 16.9486 0.145
55518.732932 16.9676 0.146
55658.477580 16.8262 0.176
55658.514978 17.2424 0.195
55676.429981 16.9206 0.121
55676.465573 16.8873 0.120
55602.673886 16.8497 0.106
55602.708029 17.1106 0.117
55591.677827 16.8292 0.097
55591.702696 16.8793 0.099
55633.506526 16.9811 0.126
55633.540389 17.1484 0.135
55648.567412 16.9532 0.109
55648.586492 16.9974 0.112
55708.368457 16.9398 0.121
55708.374456 17.0605 0.127
55708.380400 17.1248 0.130
55708.386366 17.0832 0.129
54835.599114 17.2129 0.152
54835.607932 17.1016 0.145
54835.616872 16.9962 0.138
54835.625935 17.0146 0.139
55739.354662 17.0706 0.115
55739.361022 16.9763 0.112
55739.367497 16.994 0.113
55739.373842 16.9753 0.112
55922.650209 16.9856 0.124
55928.566305 17.2849 0.142
55928.578164 17.201 0.137
55928.590195 17.1334 0.133
55928.602169 17.0127 0.126
56064.427391 16.9459 0.105
56064.437960 16.8915 0.103
56064.448587 16.8263 0.101
56064.459220 16.8374 0.102
56277.693726 17.1407 0.123
56277.706780 17.1668 0.124
56277.717610 17.1253 0.125
56277.728453 16.9777 0.117
56357.555423 17.1956 0.124
56357.565053 17.2136 0.124
56357.574501 17.233 0.126
56357.584084 17.0379 0.116
56421.476431 17.0489 0.115
56421.484747 17.0137 0.113
56421.493201 17.0035 0.113
56421.501747 16.8991 0.110
