53726.673252 17.677 0.232
53726.680972 17.7015 0.246
53726.688699 18.0297 0.283
53726.696424 17.6653 0.228
53704.703444 17.9769 0.437
53704.709422 17.9317 0.294
53704.721508 17.6831 0.244
53831.470327 17.8144 0.203
53831.480763 17.962 0.219
53831.491403 18.3676 0.268
53831.502154 18.2843 0.257
53851.458483 18.2119 0.199
53851.472381 18.3385 0.212
53851.485936 18.4474 0.224
53851.499245 17.992 0.179
54084.715179 18.2761 0.364
54084.722975 17.8243 0.247
54084.730811 17.9054 0.257
54084.738610 18.1981 0.297
53760.698376 18.188 0.299
53760.708098 17.7244 0.237
53760.717856 17.9633 0.268
53760.727364 17.781 0.245
53766.616366 17.8201 0.169
53766.633775 17.8846 0.174
53766.651277 17.8676 0.172
53766.669589 18.0411 0.186
53923.432333 18.3364 0.239
53923.441303 18.5809 0.273
53923.450018 18.5395 0.269
53923.458735 19.3974 0.432
53945.355111 17.6973 0.177
53945.361659 17.7884 0.185
53945.368222 18.0191 0.207
53945.374758 18.007 0.207
53899.422970 17.8619 0.212
53899.432428 17.712 0.198
53899.441879 17.9443 0.222
53899.451340 17.8262 0.210
53806.528470 17.8525 0.208
53806.537266 17.8388 0.206
53806.546444 17.7977 0.202
53806.555832 17.989 0.222
53820.482825 17.9304 0.215
53820.493107 17.7654 0.197
53820.503746 17.7338 0.198
53820.514655 17.8628 0.207
53859.504612 17.8909 0.213
53859.514857 18.0786 0.234
53859.525169 17.8679 0.211
53859.535480 17.8737 0.212
53876.494630 17.7142 0.198
53876.503660 17.8597 0.213
53876.512704 17.7199 0.201
53876.521801 17.9095 0.243
53882.451259 17.892 0.215
53882.460792 17.7986 0.206
53882.470322 17.757 0.202
53882.479868 17.7549 0.209
54195.618997 17.8144 0.242
54195.629222 17.8362 0.244
54195.639479 18.2377 0.302
54195.649701 18.3845 0.329
54209.546345 17.9277 0.260
54209.554851 18.1638 0.294
54209.563345 18.3249 0.322
54444.651316 18.26 0.327
54444.660566 18.3191 0.332
54444.669776 18.1718 0.303
54444.678946 18.0322 0.278
54150.646437 18.3386 0.334
54150.655677 18.5002 0.378
54150.664654 18.8123 0.456
54150.673437 18.5131 0.374
54120.661922 17.8699 0.170
54120.673251 17.9285 0.174
54120.684760 17.8745 0.170
54120.696484 17.8715 0.169
54290.396681 17.9733 0.254
54290.400556 18.1527 0.321
54290.408335 17.7008 0.225
54169.621229 18.1005 0.276
54169.629747 18.0283 0.266
54169.638292 18.2549 0.301
54169.646843 18.6582 0.375
54181.659043 17.8542 0.203
54181.672842 17.8814 0.207
54181.686637 17.912 0.210
54181.700402 17.7956 0.200
54187.435977 17.3166 0.203
54187.442795 17.5225 0.209
54187.449624 17.5532 0.212
54187.456474 17.9335 0.257
54226.534569 17.6035 0.177
54226.548569 17.6623 0.183
54226.562584 17.4276 0.164
54226.576668 17.8756 0.205
54240.544088 17.6914 0.187
54240.553369 17.7941 0.197
54240.562702 17.8698 0.204
54240.571921 17.8345 0.202
54810.701019 17.5934 0.205
54810.706128 17.9241 0.234
54810.711202 17.8945 0.230
54810.716274 17.7626 0.216
54505.654420 17.7876 0.225
54505.664145 17.7444 0.220
54505.673678 17.9238 0.241
54505.683072 17.8262 0.228
54512.640511 17.8214 0.159
54512.657716 18.091 0.180
54512.674761 18.3413 0.203
54512.691422 18.5349 0.224
54478.682589 18.2858 0.309
54478.694429 18.1561 0.286
54478.706604 17.946 0.255
54478.720378 17.9501 0.255
54652.423945 17.7877 0.202
54652.444813 18.0178 0.228
54661.370338 18.097 0.192
54661.380178 17.95 0.180
54661.390013 17.954 0.180
54661.399837 17.7653 0.166
54622.449714 17.8132 0.158
54622.461142 18.0889 0.180
54622.472601 17.9683 0.171
54622.484066 17.8219 0.160
54647.427442 17.74 0.161
54647.435699 17.7733 0.163
54647.444037 17.8767 0.172
54647.452229 17.8545 0.170
54526.611170 17.7976 0.225
54526.620955 17.8595 0.232
54526.630783 18.0064 0.249
54526.640177 17.7615 0.219
54534.636120 18.2679 0.292
54534.646597 18.404 0.315
54534.656999 18.3042 0.299
54534.667439 17.9706 0.250
54589.566533 17.9808 0.176
54589.574709 17.9274 0.172
54589.582883 18.0684 0.185
54589.591054 17.9756 0.178
54598.470800 18.115 0.223
54598.479903 18.4237 0.261
54598.488847 18.3462 0.252
54598.497817 17.8797 0.199
54614.475433 18.3104 0.200
54614.483728 18.3001 0.199
54617.521315 17.9225 0.167
54617.528576 17.8906 0.165
54617.535724 18.0366 0.178
54617.542901 17.9324 0.170
54922.636867 17.9943 0.228
54922.644048 17.7158 0.200
54922.651229 17.6347 0.193
54922.658398 17.8577 0.217
54938.594851 18.1761 0.193
54938.603111 18.0601 0.183
54938.611200 18.1357 0.190
54938.619282 17.9344 0.174
54949.480224 18.0394 0.208
54949.488380 17.8686 0.244
54949.496468 18.0392 0.213
54949.504601 17.917 0.197
54867.572521 18.3361 0.222
54867.585665 18.1151 0.197
54867.599180 17.9492 0.181
54867.612755 17.9958 0.184
54885.703968 17.8535 0.172
54885.714637 17.9268 0.178
54885.725319 17.8005 0.173
54885.736009 17.9131 0.177
54859.592306 17.7758 0.206
54859.602415 18.0109 0.231
54859.612594 17.9125 0.220
54859.622766 18.038 0.233
55040.387905 18.891 0.413
55040.391686 17.9513 0.252
55040.395479 18.4299 0.322
55040.399263 18.4898 0.335
55004.444108 18.1073 0.222
55004.450606 17.9914 0.213
55004.457385 17.7097 0.191
55004.464361 18.0537 0.234
54895.630534 18.1569 0.194
54895.635897 18.0987 0.189
54895.641277 18.2798 0.205
54895.646705 18.4085 0.220
54907.607921 17.9299 0.214
54907.616416 17.9339 0.214
54907.624867 18.0966 0.232
54907.633366 17.5839 0.181
54917.606352 18.3814 0.169
54917.618625 18.4103 0.172
54917.630906 18.1722 0.154
54917.643189 17.8723 0.136
54968.489313 17.9892 0.210
54968.495421 17.7884 0.247
54968.501532 17.5169 0.297
54968.507726 17.5984 0.344
55162.716296 17.9214 0.225
55162.719601 17.9104 0.223
55162.722950 18.0794 0.243
55162.726342 18.0759 0.242
55301.574851 18.3853 0.243
55236.639293 18.0527 0.201
55217.621059 17.9754 0.239
55217.651120 17.8835 0.227
55381.418405 18.1579 0.216
55381.438335 18.1355 0.213
55362.488128 18.5409 0.260
55362.511626 17.6104 0.330
55263.608309 18.4515 0.249
55274.568060 17.8693 0.235
55327.505323 17.7615 0.155
55327.547774 17.9606 0.170
55673.496195 18.1092 0.172
55673.534556 17.3842 0.126
55596.622602 17.8854 0.136
55596.662408 17.9673 0.143
55621.752214 18.0345 0.154
55621.781785 18.068 0.161
55647.640565 17.9726 0.166
55647.683331 18.0575 0.175
55684.538256 18.5298 0.222
55684.568239 18.3223 0.202
55707.407675 17.9992 0.168
55707.418357 18.1294 0.178
55707.428990 18.0994 0.177
55707.439552 18.4699 0.209
55596.701115 17.9361 0.139
55596.741236 17.9149 0.136
55737.418204 17.8894 0.159
55737.432213 17.9753 0.166
55737.446411 17.9255 0.163
55737.460554 17.9486 0.165
56001.642034 17.7466 0.141
56001.653375 18.154 0.169
56001.664762 17.2492 0.175
56001.676165 18.1324 0.196
56028.576175 18.2736 0.180
56028.589736 18.3055 0.185
56028.603190 18.2327 0.180
56028.616758 17.6796 0.141
56043.489552 17.8679 0.147
56043.500165 17.9416 0.153
56043.510821 17.8948 0.149
56043.521512 17.983 0.155
56092.455295 18.2149 0.221
56092.463687 17.8822 0.183
56092.472004 18.1263 0.207
56092.480349 18.1196 0.255
56290.648643 17.9269 0.175
56290.658867 17.7704 0.162
56290.669082 17.9257 0.173
56290.679298 18.2856 0.205
56358.627537 17.6841 0.183
56358.637161 17.9247 0.207
56358.646902 18.0145 0.217
56358.656599 17.8612 0.201
56375.519587 17.9481 0.166
56375.529544 18.0008 0.170
56375.539695 18.1408 0.181
56375.549354 17.6688 0.146
56387.516126 17.7318 0.156
56387.529176 17.8232 0.165
56387.542946 17.9013 0.182
56387.555949 17.8464 0.176
56406.504817 17.817 0.138
56406.515398 17.5794 0.126
56406.526018 17.6405 0.129
56406.536629 17.8046 0.138
56419.415010 18.2639 0.196
56419.422224 18.2168 0.191
