53622.394223 15.0164 0.086
53622.402483 15.0282 0.086
53622.410749 15.0119 0.086
53622.419056 15.1014 0.088
53957.590200 15.0322 0.079
53957.598159 15.0824 0.080
53957.606121 15.1085 0.081
53957.614112 15.2382 0.084
53978.383378 15.2808 0.084
53978.392104 15.2344 0.083
53978.400821 15.1337 0.081
53978.409634 15.1273 0.081
53913.612297 14.9862 0.077
53913.621071 14.9769 0.077
53913.629813 15.0049 0.078
53913.638623 15.0467 0.079
53865.663714 15.0059 0.075
53865.672586 14.9707 0.074
53865.681657 15.0516 0.076
53865.690700 15.0793 0.076
53879.753350 14.9968 0.075
53879.762988 15.0023 0.075
53879.772600 15.0388 0.076
53879.782168 15.0914 0.077
54012.480614 15.0389 0.080
54012.487607 15.1012 0.082
54012.494637 15.0966 0.082
54012.501631 15.2711 0.086
53993.434544 15.2859 0.085
53993.442855 15.2514 0.084
53993.451116 15.2243 0.083
53993.459365 15.2222 0.083
54001.549111 15.0989 0.116
54001.555121 14.8885 0.083
54001.561135 14.9848 0.090
54001.567181 14.9083 0.087
54316.457375 15.2851 0.085
54316.463570 15.2879 0.085
54316.469726 15.249 0.084
54316.476010 15.2216 0.085
54275.536966 15.2552 0.076
54275.548179 15.2863 0.076
54275.559329 15.1809 0.074
54275.570503 15.0901 0.073
54188.728217 15.2036 0.086
54188.736892 15.2752 0.088
54188.745489 15.2299 0.087
54188.754238 15.284 0.088
54189.750493 15.1259 0.084
54189.757909 15.1067 0.084
54189.765411 15.0158 0.081
54189.772834 15.0202 0.081
54245.673351 15.149 0.085
54245.683319 15.2757 0.088
54245.693220 15.2352 0.087
54245.703081 15.2168 0.086
54385.444866 15.293 0.086
54385.453817 15.2521 0.086
54385.462784 15.1157 0.083
54385.471659 15.0937 0.082
54696.555184 15.3053 0.080
54696.563133 15.2553 0.079
54696.571050 15.3421 0.081
54696.578969 15.2077 0.079
54643.593805 15.1177 0.069
54643.605463 15.2535 0.071
54643.617042 15.3086 0.072
54643.628622 15.3783 0.073
54533.741668 15.3133 0.087
54533.749969 15.3686 0.088
54533.758303 15.241 0.086
54533.766545 15.2264 0.085
54762.418492 14.9937 0.077
54762.426161 15.0125 0.078
54762.433860 15.0065 0.078
54762.441615 15.0266 0.078
54727.497855 15.1404 0.078
54727.505769 15.1985 0.079
54727.513696 15.2976 0.081
54727.521621 15.3324 0.082
55029.465620 15.0281 0.091
55012.524112 15.3114 0.084
54911.758551 15.2257 0.080
54911.766223 15.3333 0.082
54911.773989 15.3932 0.083
54977.709708 15.3449 0.083
54977.719207 15.315 0.093
54977.728878 14.6094 0.198
55124.392092 15.1085 0.078
55124.399977 15.0252 0.077
55124.407898 15.061 0.076
55124.415950 15.0151 0.075
55421.511702 15.2686 0.074
55421.549870 15.1767 0.074
55439.458200 15.102 0.080
55439.467891 15.1451 0.082
55439.477761 15.2265 0.083
55439.487637 15.3545 0.086
55487.401728 15.0094 0.071
55487.422910 15.076 0.072
55676.742453 15.0722 0.068
55676.785444 15.1315 0.069
55029.510204 15.1791 0.081
55029.517823 15.2441 0.083
55029.525452 15.2858 0.083
55029.533094 15.3504 0.085
55012.528910 15.3488 0.085
54977.778363 15.0185 0.079
54977.787857 15.0424 0.081
55012.537615 15.3223 0.084
54977.709708 15.3011 0.083
54977.719207 15.2697 0.093
54977.778363 14.9928 0.079
54977.787857 15.0579 0.082
55012.524112 15.3147 0.084
55012.528910 15.356 0.085
55012.537615 15.3252 0.085
55762.557116 15.0493 0.071
55762.566554 15.0361 0.071
55762.576022 14.9784 0.070
55762.585569 14.988 0.070
55805.495934 15.3547 0.073
55805.505377 15.3234 0.073
55805.514890 15.259 0.072
55805.524367 15.1785 0.071
56064.685154 15.1162 0.070
56064.694625 15.0724 0.070
56064.704212 15.0431 0.069
56064.713826 15.0104 0.069
56101.610452 15.0459 0.066
56101.623213 15.034 0.067
56101.636142 15.0216 0.068
56101.649049 15.0421 0.067
56131.539860 15.2073 0.068
56131.549042 15.2696 0.069
56131.559002 15.2673 0.069
56131.568228 15.2731 0.070
56173.482912 15.0452 0.068
56173.493695 15.0331 0.067
56173.504347 15.0179 0.067
56173.515229 15.0176 0.067
56214.465900 15.1559 0.070
56214.474175 15.1943 0.071
56214.482559 15.2749 0.072
56214.491029 15.3138 0.072
56389.651993 15.1443 0.076
56389.660044 15.1136 0.075
56389.668284 15.0708 0.074
56389.676508 15.0186 0.073
