53611.399453 15.1022 0.091
53611.405555 15.0805 0.089
53611.411645 15.1589 0.092
53611.417730 14.9716 0.090
53830.659162 15.2564 0.079
53830.668626 15.1754 0.078
53830.678103 15.1282 0.077
53830.687591 15.1092 0.076
53845.616013 15.2183 0.078
53845.624709 15.2452 0.079
53845.633379 15.3024 0.080
53845.642128 15.3041 0.080
53962.408947 15.308 0.077
53962.418771 15.2732 0.076
53962.428598 15.2298 0.075
53962.438438 15.125 0.074
54097.715728 15.4888 0.097
54097.723072 15.3175 0.091
54097.730416 15.2847 0.091
54097.737840 15.2489 0.089
53945.432938 15.2661 0.076
53945.442761 15.3297 0.077
53945.452573 15.3472 0.078
53945.462392 15.3716 0.078
53889.396695 15.1205 0.071
53889.405536 15.1234 0.071
53889.414335 15.0695 0.070
53889.423173 15.0732 0.070
53904.515306 15.274 0.075
53904.526802 15.2103 0.074
53904.538331 15.1318 0.073
53904.549866 15.1166 0.073
53915.559936 15.1057 0.081
53915.568641 15.0749 0.081
53915.577305 15.0449 0.080
53915.585953 15.1623 0.085
53817.597525 15.2592 0.079
53817.606515 15.2374 0.079
53817.615651 15.2027 0.078
53817.624827 15.1668 0.077
53860.566872 15.1529 0.067
53860.581502 15.1692 0.067
53860.596118 15.1982 0.067
53860.610757 15.278 0.068
53875.565705 15.0611 0.076
53875.574303 15.0766 0.076
53875.582850 15.1037 0.077
53875.591391 15.0713 0.076
53881.542282 15.145 0.078
53881.552579 15.1886 0.079
53881.562869 15.2648 0.080
53881.573166 15.298 0.081
54197.681187 15.3542 0.092
54197.690757 15.3991 0.094
54197.700271 15.6363 0.102
54197.709757 15.1578 0.088
54210.631489 15.0992 0.075
54210.641408 15.1797 0.076
54210.651343 15.046 0.074
54210.661284 15.0127 0.074
54155.633138 15.111 0.076
54155.645470 15.0781 0.075
54126.694112 15.2035 0.077
54285.407625 15.2694 0.075
54285.417469 15.3122 0.076
54285.427317 15.2643 0.075
54285.437256 15.2211 0.075
54297.444045 15.0409 0.072
54297.454959 15.1084 0.073
54297.465937 15.1056 0.073
54297.476853 15.1365 0.073
54172.589109 15.0453 0.075
54172.597308 15.0429 0.075
54172.605466 14.9855 0.074
54172.613683 15.3023 0.115
54185.702814 15.1119 0.076
54185.713789 15.1726 0.077
54185.724732 15.2175 0.078
54185.735690 15.2287 0.079
54185.746657 15.2925 0.080
54190.579203 15.1882 0.085
54190.585450 15.234 0.086
54190.591713 15.2406 0.086
54190.598113 15.1691 0.084
54241.609234 15.2803 0.079
54247.521393 15.2196 0.087
54247.531736 15.204 0.087
54247.542049 15.1279 0.085
54247.552361 15.0497 0.083
54346.373099 15.3146 0.088
54346.378190 15.3194 0.088
54346.383263 15.2664 0.087
54346.388347 15.1702 0.085
54350.370231 15.1494 0.084
54350.375373 15.1303 0.084
54350.380592 15.1301 0.083
54350.385785 15.1733 0.085
54705.386244 15.0942 0.069
54705.393812 14.9908 0.068
54705.401354 15.0469 0.069
54705.408889 14.9889 0.068
54510.696719 15.341 0.077
54510.707805 15.2203 0.074
54510.737541 15.1432 0.073
54510.748801 15.317 0.076
54622.533425 15.0251 0.068
54622.543281 15.005 0.068
54622.553119 15.0485 0.068
54622.562933 15.0574 0.069
54527.767121 15.1786 0.070
54527.773725 15.2009 0.070
54527.780311 15.2102 0.070
54527.786907 15.3594 0.072
54587.668054 15.2912 0.072
54587.679522 15.1274 0.070
54587.690979 15.1976 0.071
54587.702417 15.0522 0.069
54595.595541 15.1019 0.075
54595.604581 15.0549 0.074
54595.613708 15.0561 0.074
54595.622734 15.286 0.079
54615.559945 15.1292 0.069
54615.566454 15.037 0.068
54615.572949 15.0568 0.068
54615.579441 15.0648 0.068
54925.526538 15.0074 0.066
54925.539234 15.0091 0.066
54925.547118 14.9745 0.065
54925.555157 14.9648 0.065
54943.562599 15.2927 0.068
54943.570527 15.0805 0.066
54943.578495 15.2948 0.068
