53608.374954 14.3914 0.067
53608.385733 14.4255 0.068
53608.392269 14.379 0.067
53608.398807 14.4038 0.068
53729.738151 14.4857 0.071
53729.740826 14.4939 0.071
53729.743505 14.4852 0.071
53729.746206 14.4574 0.071
53734.715700 14.6262 0.075
53734.723053 14.582 0.074
53734.730378 14.5337 0.073
53555.459539 14.6063 0.073
53580.404213 14.4734 0.067
53580.412351 14.4953 0.068
53580.420507 14.5562 0.069
53580.428720 14.5989 0.069
53830.548857 14.6155 0.069
53830.558403 14.5867 0.069
53830.568091 14.5356 0.068
53852.555167 14.5454 0.077
54095.694897 14.5806 0.076
53935.419993 14.5031 0.065
53935.430904 14.5018 0.065
53935.441825 14.3958 0.064
53936.435960 14.5187 0.065
53936.446817 14.4895 0.065
53936.457659 14.4654 0.065
53936.468533 14.4598 0.065
53899.515378 14.5479 0.068
53806.618314 14.6666 0.070
53806.627927 14.6554 0.069
53806.637482 14.6479 0.069
53806.646849 14.5957 0.069
53820.572273 14.5631 0.068
53820.584049 14.5063 0.067
53820.595947 14.4876 0.067
53820.608036 14.4366 0.066
53859.613632 14.6277 0.069
53859.622687 14.6443 0.070
53859.631705 14.5858 0.069
53859.640823 14.5582 0.069
53873.561646 14.5912 0.069
53873.570628 14.5619 0.069
53873.579633 14.5435 0.069
53873.588691 14.5278 0.068
53879.551117 14.4841 0.068
53879.560193 14.5212 0.068
53879.569266 14.4975 0.068
53879.578380 14.5327 0.068
53886.586851 14.5492 0.064
53886.596666 14.5206 0.064
53886.606657 14.4805 0.064
53886.616502 14.4628 0.064
54196.674961 14.5844 0.074
54196.685268 14.5635 0.074
54196.695716 14.5629 0.074
54196.706158 14.5202 0.073
54323.387147 14.7179 0.067
54323.398875 14.6373 0.067
54323.410528 14.568 0.066
54323.422018 14.5183 0.065
54463.691844 14.5519 0.079
54463.698961 14.5885 0.079
54463.713478 14.6346 0.080
54126.684347 14.6246 0.068
54126.699035 14.6822 0.069
54127.739841 14.6158 0.067
54301.384635 14.5545 0.066
54267.509722 14.6989 0.073
54267.517785 14.6151 0.072
54267.525832 14.6017 0.072
54267.534043 14.5238 0.071
54167.739818 14.0098 0.071
54182.617695 14.513 0.067
54182.632825 14.4949 0.066
54182.647844 14.4806 0.066
54182.662673 14.4932 0.066
54189.651525 14.5092 0.072
54189.660095 14.5139 0.072
54189.668715 14.5981 0.073
54189.677417 14.6663 0.074
54227.475295 14.4874 0.067
54227.486960 14.4721 0.066
54227.529085 14.6391 0.068
54240.644381 14.5175 0.067
54240.657439 14.498 0.067
54240.670582 14.4843 0.067
54240.683837 14.503 0.068
54344.370820 14.5337 0.072
54344.375950 14.5421 0.072
54344.381031 14.518 0.072
54344.386121 14.5157 0.072
54690.356154 14.594 0.063
54690.360501 14.615 0.064
54690.364802 14.6408 0.064
54690.369124 14.6224 0.064
54504.776803 14.7168 0.074
54645.496049 14.5067 0.067
54645.506357 14.508 0.067
54645.516872 14.5215 0.067
54645.527252 14.5209 0.067
54526.686239 14.5904 0.071
54526.695902 14.6037 0.071
54526.705569 14.678 0.072
54526.715460 14.6965 0.073
54533.729392 14.5177 0.071
54588.634350 14.7154 0.065
54588.647403 14.6898 0.065
54588.660471 14.6275 0.064
54588.673565 14.5483 0.063
54595.549897 14.6106 0.068
54595.560221 14.6361 0.068
54595.580965 14.6148 0.068
54938.670185 14.6518 0.061
54938.684083 14.7298 0.062
54938.697901 14.7231 0.062
54938.711748 14.6195 0.061
55057.385377 14.7096 0.065
55057.391743 14.7257 0.066
55057.398165 14.7619 0.066
55057.404525 14.7477 0.066
54844.669843 14.7106 0.065
54844.680591 14.6734 0.065
54844.691430 14.661 0.065
54844.702233 14.6267 0.064
55032.481132 14.5326 0.070
55032.486174 14.5319 0.070
55032.491248 14.5276 0.070
55032.496306 14.5213 0.070
55000.510791 14.5966 0.063
55000.516742 14.5911 0.063
55000.522620 14.5709 0.062
55000.528533 14.5475 0.062
54908.683567 14.6745 0.070
54919.642811 14.649 0.069
54919.651316 14.6211 0.069
54919.659786 14.6229 0.069
54919.668297 14.5863 0.068
54973.575050 14.5174 0.074
54973.589083 14.4888 0.077
54973.598397 14.5468 0.075
54973.607626 14.5327 0.075
55299.701088 14.4821 0.060
55218.676192 14.6225 0.066
55359.499977 14.6424 0.066
55326.572898 14.6736 0.073
55654.523393 14.6907 0.063
55654.556793 14.7228 0.063
55706.423153 14.6164 0.065
55218.678920 14.6148 0.071
55218.728517 14.5709 0.070
55737.511327 14.7255 0.064
55799.371635 14.4741 0.063
55799.378659 14.4822 0.063
55799.385733 14.5068 0.063
55799.392808 14.4887 0.063
56004.739439 14.6534 0.066
56004.751396 14.6355 0.067
56004.763439 14.6319 0.068
56004.775438 14.4802 0.071
56019.644919 14.5545 0.063
56019.654283 14.5233 0.063
56019.663639 14.5198 0.063
56019.673008 14.57 0.063
56036.630946 14.5061 0.060
56046.622982 14.5318 0.061
56076.483174 14.5628 0.065
56076.495622 14.6181 0.066
56076.520593 14.6411 0.066
56153.407828 14.5466 0.063
56153.414884 14.5768 0.064
56153.421994 14.6069 0.063
56153.429107 14.6654 0.065
56296.693677 14.4471 0.062
56296.703115 14.4558 0.062
56296.722773 14.4667 0.062
56363.696213 14.6782 0.064
56363.707991 14.7047 0.064
56363.731923 14.8064 0.065
56376.575964 14.6144 0.063
56376.588127 14.6667 0.063
56376.600081 14.6624 0.065
56376.612046 14.6398 0.063
56391.695093 14.5209 0.062
56404.485280 14.6653 0.061
56404.495939 14.6351 0.061
56404.519242 14.5687 0.060
56422.581402 14.5759 0.062
56422.590481 14.5914 0.062
56422.608512 14.6029 0.062
56459.478077 14.5972 0.061
56459.488673 14.5723 0.061
56459.510808 14.5012 0.060
