54802.457113 15.7655 0.098
54950.735149 15.5648 0.077
54802.462161 15.6208 0.092
54733.494232 15.6426 0.072
54733.478312 15.6279 0.072
54801.439163 16.0175 0.105
54733.502177 15.6933 0.073
55010.641461 15.9685 0.101
54950.767964 15.8656 0.083
54950.757002 15.7483 0.080
54733.486335 15.6194 0.072
54950.746063 15.6072 0.078
54802.467208 15.5787 0.092
54802.452095 15.7779 0.097
55010.632878 15.9843 0.101
53963.661409 15.6904 0.083
53963.677315 15.8039 0.086
54019.459002 15.7865 0.098
53904.755262 15.751 0.084
53975.500299 15.9123 0.103
53963.645580 15.6567 0.082
53975.509629 15.8983 0.102
54019.489688 15.8856 0.102
53975.491209 15.9113 0.105
54019.469267 15.8417 0.100
53975.519100 15.8084 0.098
53963.629794 15.7752 0.085
53904.768093 15.6464 0.082
54019.479459 15.8395 0.100
54682.635468 15.8657 0.082
54728.551264 15.691 0.093
54682.645612 15.8599 0.095
54728.558828 15.6102 0.091
54701.640665 16.1336 0.100
54728.543752 15.636 0.092
54719.449635 15.6552 0.072
54719.457234 15.7332 0.073
54701.623034 16.0754 0.097
54728.536235 15.6375 0.090
54701.631841 16.2026 0.102
54701.649493 16.174 0.101
54719.441892 15.6145 0.072
54719.463954 15.7586 0.074
56481.638217 15.944 0.075
56481.651147 16.002 0.076
56481.664063 15.8249 0.073
56445.825811 16.1145 0.078
56481.624914 15.858 0.074
55429.597065 15.797 0.074
55424.511411 15.9599 0.088
55010.658926 15.8509 0.097
55466.481680 15.6223 0.080
55326.791664 15.8099 0.100
55010.650150 16.0478 0.104
55394.746228 15.9031 0.087
55125.471645 16.1828 0.144
55125.452860 16.0177 0.119
55429.546392 15.9172 0.076
55326.762660 15.7891 0.099
55125.465399 16.0113 0.126
55394.788674 15.5791 0.080
55125.459084 15.848 0.101
54327.577993 15.9738 0.108
54376.519843 15.8014 0.101
54327.582003 16.0486 0.120
54327.573817 16.0707 0.112
54326.600579 15.9319 0.102
54363.537519 16.1298 0.111
54363.564593 15.9233 0.104
54350.498563 15.9262 0.103
54350.490346 15.9735 0.105
54350.475107 16.0729 0.109
54350.482476 16.0267 0.106
54363.546538 16.0122 0.107
54327.569710 16.0519 0.111
54363.555601 16.0081 0.107
54376.510916 15.8674 0.110
53609.669461 15.5955 0.103
53609.692916 15.8625 0.113
53604.654431 15.6692 0.095
53604.671107 16.0211 0.108
53621.571421 16.0532 0.120
53609.677379 15.8387 0.112
53597.590178 15.5672 0.092
53597.616521 15.9711 0.105
53597.607785 15.6207 0.094
53621.562664 16.0909 0.121
53609.685154 15.8188 0.111
53597.598720 15.8372 0.100
53621.580283 16.0207 0.118
53621.553811 16.1335 0.123
53604.645694 15.9001 0.103
53604.662770 16.0341 0.108
53664.528401 16.0201 0.123
53664.536951 16.0077 0.123
56089.687267 15.5713 0.074
56126.626397 15.6304 0.072
56089.717243 15.7021 0.077
56041.751000 15.5975 0.073
56126.591620 15.7268 0.074
56089.697110 15.6564 0.075
56041.759591 15.6197 0.074
56041.742529 15.6258 0.074
56126.603100 15.6572 0.073
56089.707158 15.6259 0.075
55891.478190 15.8165 0.086
56041.768211 15.539 0.106
55891.473373 15.7936 0.086
56126.614503 15.619 0.072
56152.604478 15.6098 0.070
56445.797916 15.8519 0.073
56445.807167 15.681 0.071
56398.769479 16.0014 0.083
56398.777515 16.0057 0.082
56152.627262 15.5577 0.069
56398.793363 15.9154 0.080
56152.638651 15.7355 0.072
56398.785422 15.969 0.082
56445.816441 16.0454 0.077
56152.615866 15.5765 0.069
55744.612153 16.0979 0.091
55891.463863 16.0731 0.092
55466.511948 15.8399 0.091
55744.599459 15.9704 0.088
55824.572006 15.845 0.077
55824.598858 15.7376 0.076
55891.468579 15.7991 0.085
55663.787918 15.8976 0.093
55824.585326 15.9781 0.080
55744.624718 16.0173 0.090
55663.807411 15.9646 0.095
55824.612318 15.6706 0.075
55744.637405 15.9562 0.088
54445.463801 15.9767 0.099
54412.436834 16.1548 0.114
54682.625364 15.871 0.082
54376.528811 15.8337 0.103
54412.428795 15.7411 0.099
54594.689135 15.9444 0.093
54594.698101 16.0309 0.096
54412.444866 16.0383 0.110
54412.452909 16.0891 0.112
54445.468848 15.9513 0.099
54594.707121 16.1146 0.098
54445.453548 15.9646 0.098
54376.537757 15.773 0.101
54445.458673 15.983 0.099
54594.680117 15.9544 0.094
54265.646688 16.6692 0.312
54265.664868 15.8272 0.099
54233.711837 16.0118 0.113
54265.682786 15.8627 0.108
54233.729652 15.9378 0.109
54265.628917 15.9152 0.102
54326.566872 15.9402 0.102
54326.578194 16.0442 0.106
54233.738577 15.9124 0.108
54208.795664 15.8508 0.124
54265.637805 16.3305 0.200
54233.720797 15.9902 0.112
54208.800129 16.0332 0.105
54265.673797 15.8715 0.100
54326.589387 16.0342 0.106
54208.791146 15.7601 0.120
54208.804625 15.9447 0.098
53904.742103 15.7858 0.085
53854.781407 15.8722 0.095
53664.554058 16.1779 0.132
53904.725589 16.0767 0.092
53854.768291 15.8378 0.094
53880.714467 16.0157 0.087
53708.459450 15.6119 0.099
53708.453505 15.7898 0.105
53854.761682 15.8479 0.094
53880.681703 16.0345 0.101
53854.774821 15.7983 0.093
53880.692613 16.1729 0.098
53708.471308 15.7878 0.106
53880.703514 16.0932 0.089
53708.465365 15.564 0.098
53664.545470 16.0115 0.123
