53588.470533 16.6144 0.110
53588.478698 16.5569 0.109
53588.486747 16.6258 0.111
53588.494917 16.6759 0.113
53606.382909 16.2759 0.087
53606.392706 16.4899 0.092
53606.402515 16.4378 0.091
53606.412324 16.4473 0.091
53554.529797 16.6428 0.138
53554.536697 16.6713 0.140
53554.543589 16.5298 0.132
53561.523308 16.5773 0.126
53561.529476 16.4981 0.122
53561.535745 16.5362 0.124
53561.541803 16.8386 0.127
53562.426498 16.6519 0.129
53562.434618 16.7218 0.132
53562.442591 16.6922 0.132
53562.450472 16.7522 0.146
53576.538794 16.6746 0.130
53576.545338 16.6941 0.131
53576.551900 16.7109 0.132
53576.558454 16.7625 0.135
53646.395341 16.7371 0.180
53646.400482 16.822 0.189
53646.405626 16.7117 0.180
53646.410770 16.7646 0.186
53627.424385 16.5846 0.124
53627.429770 16.6148 0.125
53627.438008 16.8147 0.136
53831.652506 16.7657 0.131
53831.664148 16.7242 0.128
53831.675153 16.8 0.132
53831.685841 16.6782 0.126
53851.574741 16.498 0.081
53851.587557 16.4914 0.081
53851.601268 16.4984 0.081
53851.614821 16.4998 0.081
53957.431921 16.5725 0.132
53957.441463 16.5995 0.134
53957.450900 16.6833 0.139
53957.460363 16.633 0.136
53968.440954 16.5275 0.132
53968.448630 16.6258 0.137
53968.456307 16.5738 0.135
53968.464005 16.6262 0.138
53920.579310 16.5407 0.130
53920.587134 16.3959 0.124
53920.594906 16.522 0.129
53920.602663 16.4616 0.124
53928.503332 16.8327 0.146
53928.512737 16.8477 0.147
53928.522147 16.7401 0.141
53928.531601 16.6359 0.135
53946.490663 16.6061 0.114
53946.502647 16.6694 0.117
53946.514608 16.7554 0.121
53946.526569 16.7968 0.123
53892.499081 16.4118 0.116
53892.508428 16.5272 0.121
53892.517226 16.5899 0.124
53892.525860 16.5351 0.122
53900.634849 16.4376 0.124
53900.643860 16.6315 0.134
53900.652869 16.6501 0.135
53900.661859 16.672 0.137
53818.736186 16.5321 0.118
53818.745529 16.6251 0.122
53818.754587 16.4607 0.115
53818.763328 16.6195 0.123
53872.649673 16.6882 0.129
53872.658418 16.6669 0.128
53872.667076 16.7415 0.132
53872.675736 16.8034 0.135
53877.692888 16.4506 0.100
53877.704286 16.5514 0.104
53877.715730 16.4687 0.101
53877.726980 16.5651 0.105
53885.618304 16.5592 0.094
53885.630207 16.5369 0.094
53885.642181 16.4279 0.091
53885.654097 16.3778 0.090
53997.421020 16.6767 0.146
53997.426301 16.6882 0.147
53997.431605 16.8043 0.156
53997.436939 16.6291 0.145
54202.595698 16.5207 0.117
54202.608601 16.4744 0.114
54212.571189 16.6865 0.123
54212.580416 16.5855 0.119
54212.589711 16.511 0.115
54212.598902 16.5654 0.117
54316.404066 16.7102 0.140
54316.410208 16.7803 0.144
54316.416304 16.7583 0.144
54316.422373 16.598 0.134
54261.506539 16.7763 0.132
54261.517960 16.7096 0.129
54261.528826 16.8048 0.136
54261.539618 16.8433 0.135
54266.615755 16.6162 0.135
54266.625342 16.6143 0.135
54266.634809 16.6518 0.138
54266.644409 16.5497 0.133
54274.506963 16.4695 0.127
54274.515842 16.4433 0.126
54274.524701 16.458 0.126
54274.533582 16.5753 0.133
54188.679281 16.7247 0.148
54188.688084 16.6926 0.146
54188.697111 16.6356 0.143
54188.706772 16.7789 0.151
54189.706564 16.7442 0.150
54189.715803 16.8695 0.158
54189.725056 16.733 0.149
54189.734267 16.6379 0.143
54236.716283 16.6876 0.191
54236.721923 16.5799 0.160
54236.727631 16.6437 0.176
54236.733332 16.4378 0.403
54246.549832 16.6886 0.149
54378.401635 16.4815 0.139
54378.406033 16.6856 0.153
54378.410437 16.6151 0.149
54378.414843 16.7705 0.161
54348.408871 16.4371 0.108
54348.417046 16.5409 0.112
54348.425213 16.4546 0.108
54348.433383 16.5311 0.112
54586.670329 16.4803 0.137
54586.696961 16.5248 0.128
54492.704874 16.463 0.140
54492.710515 16.5484 0.146
54492.716167 16.4537 0.139
54492.721794 16.4876 0.141
54673.460218 16.5193 0.124
54673.468291 16.5552 0.120
54673.476374 16.5045 0.117
54673.484454 16.5678 0.121
54530.649929 16.6743 0.121
54530.656587 16.7311 0.124
54530.663188 16.5973 0.117
54530.669811 16.6644 0.120
54592.616284 16.5363 0.114
54592.624849 16.6904 0.121
54592.633413 16.5823 0.116
54592.641963 16.6798 0.168
54925.579183 16.7218 0.102
54925.585779 16.8082 0.105
54925.592388 16.7097 0.102
54925.600366 16.8386 0.109
54940.735174 16.5788 0.094
54940.748381 16.7612 0.101
54940.761493 16.7035 0.099
54940.774624 16.5687 0.095
55032.507387 16.4713 0.122
55032.514506 16.5018 0.124
55032.521603 16.5101 0.124
55032.528692 16.4469 0.121
55032.535783 16.421 0.120
54998.618761 16.6767 0.103
54998.626656 16.734 0.105
54998.634668 16.676 0.103
54998.642662 16.7872 0.110
55011.506762 16.8017 0.152
55011.512663 16.81 0.152
55011.518564 16.8901 0.159
55011.524460 16.8096 0.154
54910.660387 16.6555 0.128
54910.668757 16.7395 0.132
54910.677177 16.7011 0.130
54910.685651 16.6707 0.128
