53589.606928 14.5912 0.065
53589.621730 14.7155 0.066
53589.636675 14.8065 0.067
53589.651629 14.7552 0.066
53608.596036 14.8845 0.080
53608.609043 14.8042 0.079
53608.622012 14.6594 0.076
53608.634938 14.5958 0.075
53723.454680 14.6669 0.073
53723.461174 14.6141 0.072
53723.467643 14.5683 0.072
53723.474081 14.5543 0.071
53555.677745 14.6424 0.073
53555.686886 14.7074 0.074
53555.696091 14.7693 0.075
53555.705241 14.8821 0.077
53683.479935 14.682 0.078
53683.488495 14.6643 0.078
53683.497073 14.6018 0.077
53683.505659 14.5612 0.076
53701.555867 14.5425 0.072
53701.564581 14.5939 0.073
53701.573289 14.6484 0.074
53701.582044 14.7388 0.076
53646.549391 14.4677 0.076
53646.558068 14.4383 0.075
53646.566730 14.4071 0.075
53646.575606 14.3863 0.074
53664.651259 14.9923 0.073
53664.659516 14.998 0.073
53664.667764 14.9277 0.072
53664.675970 14.8184 0.070
53620.637939 14.5281 0.075
53620.644655 14.5358 0.077
53620.651269 14.4505 0.079
53620.657875 14.6133 0.076
53633.597113 14.803 0.077
53633.605743 14.815 0.077
53633.614375 14.7106 0.075
53633.622960 14.6433 0.074
53970.688149 14.5214 0.070
53970.698581 14.5373 0.070
53970.709120 14.5843 0.071
53970.719757 14.86 0.110
54079.492672 14.5506 0.068
54079.505818 14.589 0.069
54079.518933 14.6417 0.070
54079.532034 14.7542 0.071
53741.438032 14.8354 0.070
53741.444602 14.7614 0.069
53741.451155 14.7191 0.069
53741.457713 14.5663 0.067
53924.682677 14.4444 0.071
53924.695409 14.4722 0.074
53924.708155 14.5926 0.078
53924.720902 14.6209 0.081
53945.773662 14.7735 0.067
53945.787047 14.6775 0.066
53945.800305 14.6013 0.065
53945.813537 14.5207 0.065
53892.774678 14.5518 0.085
53892.783377 14.5585 0.086
53892.792116 14.5319 0.091
53892.800872 14.4542 0.090
54052.490644 14.7354 0.073
54052.501037 14.656 0.072
54052.511378 14.5957 0.071
54052.521765 14.5383 0.070
54012.529557 14.6408 0.072
54012.550838 14.5694 0.071
54012.561342 14.5559 0.070
54033.526139 14.8571 0.076
54033.533914 14.7756 0.075
54033.541691 14.6996 0.073
54033.549433 14.6406 0.073
53979.572385 14.6147 0.071
53979.581712 14.5728 0.071
53979.591078 14.5472 0.070
53979.600453 14.5611 0.070
53986.659234 14.744 0.073
53986.667863 14.854 0.075
53986.676520 14.9415 0.077
53986.685193 14.959 0.077
53996.562788 14.9492 0.077
53996.572707 14.9122 0.076
53996.582639 14.8 0.074
53996.592508 14.7363 0.073
54320.763534 14.5111 0.064
54320.777924 14.5467 0.065
54320.791245 14.6309 0.065
54320.804478 14.7084 0.066
54440.478134 14.6347 0.067
54440.487989 14.565 0.066
54440.497811 14.5165 0.067
54440.507618 14.3703 0.142
54465.463056 14.8578 0.076
54465.471897 14.8116 0.075
54465.480744 14.6798 0.073
54465.489599 14.6642 0.073
54420.488052 14.5698 0.067
54420.498056 14.6228 0.067
54420.508180 14.7249 0.068
54420.518247 14.8056 0.069
54385.625297 14.7148 0.073
54385.634523 14.7675 0.074
54385.643730 14.8267 0.075
54385.652865 14.8677 0.076
54402.504330 14.6639 0.067
54402.514404 14.7488 0.068
54402.525449 14.8329 0.077
54402.535522 14.8771 0.078
54350.630969 14.8047 0.074
54350.639031 14.7324 0.073
54350.646885 14.6786 0.072
54691.724724 14.6256 0.063
54691.729061 14.6559 0.063
54691.733403 14.6989 0.064
54691.737756 14.7002 0.064
54706.714436 14.8142 0.070
54706.723198 14.8693 0.072
54706.731938 14.8971 0.074
54706.740707 14.8358 0.074
54802.538209 14.4927 0.069
54802.547089 14.532 0.076
54802.555986 14.5056 0.074
54802.564901 14.532 0.070
54775.504668 14.6587 0.064
54775.512703 14.6889 0.065
54775.520799 14.7843 0.066
54775.528855 14.8449 0.066
54757.517879 14.6881 0.071
54757.528456 14.814 0.072
54757.539076 14.889 0.074
54757.549702 14.8195 0.073
54736.563348 14.5905 0.067
54736.572477 14.5682 0.067
54736.581624 14.5376 0.066
54736.590552 14.5201 0.066
55054.721729 14.9018 0.074
55054.730019 14.9213 0.074
55054.738351 14.9299 0.074
55054.746664 14.8807 0.073
55181.489841 14.7474 0.066
55181.497953 14.8287 0.067
55181.505946 14.9144 0.068
55181.513986 14.9397 0.069
55162.466857 14.5759 0.064
55162.477514 14.5224 0.064
55162.488239 14.5104 0.064
55162.498855 14.5463 0.064
55120.595581 14.5143 0.062
55120.605154 14.5322 0.062
55120.614741 14.5503 0.062
55120.624373 14.5889 0.062
55104.513925 14.5353 0.064
55104.524585 14.5519 0.065
55104.535197 14.6022 0.065
55104.545821 14.627 0.065
55504.585467 14.5103 0.062
55504.617230 14.5775 0.062
55486.485991 14.7794 0.064
55486.520045 14.83 0.064
55562.482463 14.9568 0.070
55562.508869 14.7554 0.067
55777.736853 14.5088 0.057
55777.755850 14.5744 0.057
55777.774799 14.6808 0.058
55777.793794 14.8912 0.060
55820.599023 14.6138 0.062
55820.613377 14.6701 0.062
55820.627632 14.7776 0.063
55820.641934 14.8674 0.064
55862.513879 14.7541 0.065
55862.525149 14.8561 0.067
55862.536432 14.7181 0.076
55862.547729 15.1812 0.186
56217.538412 14.8349 0.062
56217.552748 14.7769 0.061
56217.567221 14.6432 0.060
56217.581471 14.5396 0.060
56266.482044 14.5864 0.063
56266.491619 14.5415 0.062
56266.501289 14.5 0.062
56266.510752 14.4997 0.062
