53593.3690698493 16.00061 0.0864089602820944
53593.3826128702 16.01941 0.0867590186767366
53593.396418831 16.07643 0.0879555694713093
53593.409838854 16.1307 0.0889589808618124
53595.4736493632 15.95936 0.116684348031871
53595.4839703936 15.96525 0.117088777397521
53595.4943459837 16.00192 0.118643970827891
53595.5046168749 16.01579 0.119389055763801
53606.4249638426 15.99483 0.0808545904330052
53606.4449917129 15.99246 0.0808013419189824
53606.4652239466 15.98477 0.0805642114378662
53561.5902688657 15.93976 0.100734083561852
53561.5999782872 15.96829 0.101326820233801
53561.6092388774 15.98712 0.101687701698449
53561.6183353704 16.04861 0.10369704582473
53568.4880494561 16.22453 0.12276813288747
53580.5981585649 16.24149 0.108955241760398
53580.6090446296 16.21051 0.107963211392209
53580.6199689354 16.10608 0.104218015868753
53580.6308552199 16.05722 0.102505792218549
53692.4281632986 16.01339 0.12758115589076
53692.4347469678 16.02384 0.128350749705092
53649.4236879863 15.9905 0.124873967225201
53649.4332799308 16.01614 0.126112534049639
53649.4428871527 16.00923 0.128611375211082
53649.4520932638 15.78993 0.175646526024805
53664.4181552893 16.0305 0.108181397397679
53664.426343889 16.09029 0.110431369041774
53664.4345093058 16.11124 0.111474539100321
53664.4426909145 16.18507 0.114633938036016
53614.418740243 15.92079 0.0917141010094928
53614.4319425233 15.99072 0.093329016940096
53614.4451119908 15.98791 0.0934294817706309
53614.4578814351 16.1332 0.0986217686988375
53636.4227672916 16.18867 0.0947305248372195
53636.4354125116 16.19691 0.0971035979965885
53636.4480359837 16.05259 0.0991825694266327
53636.4606679281 15.99773 0.0974906584640968
53835.7441087964 16.13469 0.0848951046331094
53835.758634271 16.22495 0.0865730949350414
53835.7732288887 16.2659 0.0874906540803219
53835.7879064235 16.25806 0.0872390800167527
53851.6640098035 15.997 0.0732841521431566
53851.6801945255 16.01241 0.0733348841932046
53851.6963476506 16.08443 0.0743289720482682
53851.7125739469 16.24548 0.0769546252962677
53922.4885408334 16.31494 0.104612464947453
53922.4971017246 16.28594 0.103705904477017
53945.49884419 16.12516 0.0976194702302432
53945.5095281596 16.1298 0.0977768703544173
53945.5199146643 16.17786 0.0992514394758814
53945.5310462155 16.20404 0.100013806494909
53805.7602024192 16.18404 0.113658356568335
53805.7661468751 16.11738 0.110852733631537
53805.772087847 16.10769 0.109924640350078
53805.7780109953 16.07962 0.108290460240733
54017.4650476507 16.06411 0.112215919226892
54017.4731721526 16.03215 0.111185939887956
54017.4813158565 16.03822 0.111729312190873
54017.4894626966 16.06333 0.112901374946913
54029.3950536228 16.2207 0.105091731801
54029.4048689236 16.235359 0.102263659224982
54029.4146842244 16.14285 0.0976965857272472
54029.4244969906 16.22138 0.100183238239876
53990.4837038658 16.08895 0.11185321330793
53990.4922264122 16.13949 0.113927723613579
53990.5007285878 16.15715 0.114796066419179
53990.5092261342 16.2171 0.117418327804396
54209.7281313889 16.02368 0.117157834570127
54209.7386814353 16.05395 0.118118275582651
54209.7492799886 16.04055 0.117756202914259
54209.7599307407 16.0554 0.118268451056756
54316.5028135997 15.98254 0.15809490460875
54316.5107604281 16.06404 0.439045974876501
54316.5196458331 15.6404 0.253678786434687
54316.526768102 16.01435 0.110459914236153
54296.5412622456 16.07396 0.0872279558303464
54296.5496844443 16.05312 0.0866586279090591
54296.5585753935 15.98644 0.0850701491631213
54296.5680032986 15.99587 0.0852412375975297
54262.6045750232 16.10264 0.121997545703592
54262.6130870368 16.23025 0.128335115460097
54262.6216852778 16.21452 0.127532324240773
54262.6303320254 16.26055 0.130160503402911
54274.6605440627 15.99964 0.108336689583243
54177.7793833564 16.30112 0.133953163958899
54177.7832542129 16.2263 0.130163810741032
54177.7871431365 16.22898 0.132098529265975
54177.7910188657 16.67711 0.232981502675939
54178.757176493 16.22076 0.13814971228876
54178.7641614817 16.15823 0.13814971228876
54178.7711473956 16.23134 0.135966479043821
54178.7780925694 16.30958 0.138630269688917
54186.7297889932 16.04518 0.117142714586518
54186.7378633797 16.10394 0.119114617065409
54186.7459225926 16.23063 0.124918873819032
54186.7542359952 16.233 0.12494978438478
54423.4209143055 16.28526 0.193518007139308
54423.4244865511 15.83751 0.138408012487874
54423.4280607637 16.06422 0.153115331709829
54377.4367311575 16.05469 0.11357864528695
54377.4461823266 16.01812 0.112022320396255
54377.4556205325 16.04275 0.113161246874944
54377.4650350117 16.0506 0.113866352764089
54346.4020891897 16.01449 0.0951100989706375
54346.4109938196 15.99365 0.0944558296815699
54346.4201108334 15.96572 0.0936444346894234
54346.4299132987 15.97097 0.093804980462908
54652.5946336111 15.99727 0.113408635340295
54652.60431419 16.27251 0.137687672184826
54652.6136045835 15.79726 0.16027699360957
54675.5572743751 16.06839 0.0961159489612554
54675.5686324537 16.04231 0.0916096909207971
54675.6236797916 16.09633 0.107118458606393
54534.7739832985 15.99182 0.111672870102047
54534.7780564932 16.10816 0.116279429239963
54534.7821431017 16.02041 0.112340368954669
54534.7862762498 16.10063 0.115395594477981
54594.6331162845 16.09402 0.100347532317582
54594.6404480554 16.15211 0.102174872606569
54594.6477837499 16.10593 0.100434519661694
54594.6551788311 16.21218 0.103897863181682
54773.4112332754 16.03404 0.107458164076435
54773.4328086457 16.11067 0.110873221575897
54773.4486650347 16.12747 0.118171976894675
54773.4563787502 16.19503 0.117013439507492
54792.4287001851 16.07992 0.116487475931375
54792.4320540276 16.12194 0.11914472528845
54792.4354166553 16.07435 0.117964437913369
54792.4387743056 16.12567 0.121273649063363
54742.3956765162 16.02901 0.10328331520563
54742.4034586457 16.07932 0.105085006455727
54742.4111676157 16.09558 0.105766014011084
54742.4189152547 16.11059 0.106342254089112
54757.3945218289 16.24318 0.114979130694167
54757.403435243 16.19278 0.112777911484718
54757.4123470487 16.16032 0.111521792291851
54757.4212986572 16.05022 0.107489419423378
54729.4076189815 16.01848 0.104747243555192
54729.4153493752 15.93364 0.101639235088589
54729.4229951502 15.99905 0.103784524316106
54729.4305999537 16.01075 0.103969472428054
54925.7465843403 16.14032 0.0866254783024674
54925.7563665391 16.0684 0.0845929082175902
54925.7661894791 16.373305 0.20735123114868
54925.7760344211 16.02741 0.0840627701374758
55060.4592158683 16.10437 0.0907699096565798
55060.4658998032 16.07358 0.0900194729235122
55060.473145104 16.08507 0.0902408913308135
55060.4802473378 16.03417 0.0888666544397541
55032.6429014701 16.08185 0.107617853240577
55032.6505640276 16.02952 0.105724502964139
55032.6581836456 16.06709 0.107292141494465
55032.6658868288 16.04674 0.106612049367941
55032.6736366667 16.0143 0.105575675022774
55043.6592049191 16.03591 0.108747320450033
55043.6665614468 16.08578 0.111015356447762
55043.6739186688 16.09863 0.111815983112195
55043.6812760184 16.13255 0.112536353390627
55043.6886216664 16.15853 0.113755474226023
55007.5135766204 15.98244 0.105553705389345
55007.5217859607 16.04064 0.107397252923321
55007.5299584956 16.02328 0.115499188239565
55007.5381253703 16.03457 0.106948940364943
54952.7262176272 16.03784 0.103009234569
54952.7349846178 16.12514 0.110564296406601
54952.7440766321 16.24229 0.11367737095639
54952.7534926158 16.17866 0.107190426444086
55126.4112530323 16.10943 0.0915814476804758
55126.4207707639 16.20705 0.0942528215408986
55084.4676613427 16.20323 0.108742614548135
55084.4761338887 16.11514 0.105636193630058
55084.4846100231 16.04461 0.103263447468291
55084.4931306133 16.03152 0.102606773354365
55414.4976633334 16.24624 0.0892325086476292
55414.5245588192 16.14319 0.0865001555114095
55397.4887143751 16.05105 0.0924721938757232
55397.5272414237 16.13602 0.0948825948325047
55353.7603145023 16.014 0.10966610796461
