53561.554621 12.4779 0.056
53561.562949 12.5035 0.056
53561.571401 12.4821 0.056
53561.580037 12.4673 0.056
53845.743286 12.2966 0.055
53845.752713 12.309 0.055
53845.762126 12.3182 0.055
53845.771571 12.2997 0.055
53872.684030 12.7772 0.057
53872.692607 12.7716 0.057
53872.701224 12.779 0.057
53872.709842 12.789 0.057
53877.690692 12.6808 0.055
53877.702025 12.6355 0.054
53877.713515 12.7423 0.055
53877.724793 12.6685 0.054
53893.539380 12.9589 0.056
53893.549385 12.9793 0.056
53893.559212 12.9857 0.056
53893.569033 13.0118 0.056
53900.684147 12.9995 0.059
53900.692382 12.9811 0.059
53900.700646 13.0047 0.059
53900.708896 12.9808 0.059
53913.571712 12.9535 0.059
53913.581947 12.8903 0.058
53913.592222 12.8855 0.058
53913.602588 12.8848 0.058
53919.579172 12.9568 0.059
53919.590516 12.897 0.059
53928.554304 12.9129 0.058
53928.565388 12.8689 0.058
53928.576553 12.8851 0.058
53956.494314 12.598 0.057
53957.474059 12.5525 0.056
53957.484000 12.5546 0.057
53957.493949 12.5526 0.056
53957.503902 12.5579 0.057
53967.472779 12.1104 0.055
53967.481323 12.1993 0.055
53967.489854 12.2654 0.055
53967.498399 12.1945 0.055
53982.431957 11.9538 0.054
53982.440466 11.945 0.054
53997.443056 11.5281 0.053
53997.447828 11.5163 0.053
53997.452614 11.5027 0.053
53997.457419 11.5127 0.053
54019.395261 10.6963 0.051
54019.397912 10.6897 0.051
54019.400586 10.7072 0.051
54019.403245 10.7003 0.051
54190.641924 12.77 0.059
54190.649609 12.7874 0.059
54190.657347 12.8226 0.059
54190.665173 12.8037 0.059
54233.662653 12.8469 0.060
54233.672275 12.9001 0.060
54233.681976 12.8991 0.060
54233.691609 12.8656 0.060
54262.568974 12.4426 0.058
54262.577982 12.4469 0.057
54262.586999 12.4152 0.057
54262.595966 12.453 0.057
54274.543732 12.1722 0.055
54274.550220 12.1772 0.055
54274.556782 12.1592 0.055
54274.563272 12.1755 0.055
54318.465381 10.6068 0.051
54318.474778 10.5915 0.051
54318.484164 10.6283 0.051
54318.493541 10.6145 0.051
54642.603328 10.5972 0.050
54642.614571 10.6472 0.050
54684.387242 10.8926 0.052
54684.395981 10.8461 0.051
54684.404825 10.9775 0.053
54684.413490 10.8 0.051
54910.697362 11.6919 0.053
54910.706237 11.6893 0.053
54910.715267 11.7622 0.053
54910.724499 11.6906 0.053
54949.679780 10.5843 0.053
54965.654587 10.4272 0.051
54965.663427 10.4311 0.051
54965.671884 10.4336 0.051
54965.680327 10.4363 0.051
54979.705083 10.4546 0.051
54979.712346 10.4987 0.051
54979.719757 10.4848 0.051
54979.727211 10.4981 0.051
55012.421006 11.0654 0.052
55012.430223 11.0632 0.052
55012.439411 11.0669 0.052
55012.448800 11.0588 0.052
55032.554415 11.2854 0.052
55032.562911 11.3016 0.052
55083.450994 12.2402 0.053
55083.456838 12.251 0.053
55083.462670 12.214 0.053
55243.708972 10.9096 0.051
55320.660594 10.8047 0.051
55320.700486 10.8906 0.051
55320.714490 10.8618 0.052
55326.670463 11.1413 0.054
55326.705318 10.9396 0.052
55326.717325 11.2017 0.058
55338.680633 11.3231 0.051
55338.725390 11.1412 0.051
55412.484112 12.7598 0.056
55412.519440 12.7316 0.060
55685.712974 12.2314 0.053
55685.753907 12.3753 0.053
55714.637719 12.7439 0.054
55714.649595 12.5548 0.054
55714.661545 12.738 0.055
55714.673662 12.7336 0.055
55746.530351 12.811 0.054
55746.543534 12.7879 0.054
55746.556870 13.1096 0.056
55746.570144 13.0969 0.055
55801.455045 13.0099 0.055
55801.461504 13.012 0.055
55801.467992 12.9902 0.055
55801.474527 12.9938 0.055
56077.602381 12.8218 0.054
56077.615795 12.8431 0.054
56077.629206 12.8306 0.054
56077.642683 12.8624 0.054
56088.620032 12.8 0.053
56088.628621 12.9098 0.053
56088.645780 12.8063 0.053
56097.591535 12.5029 0.059
56097.601472 12.5504 0.060
56097.611427 12.5314 0.062
56097.621338 12.5108 0.066
56115.520083 12.3228 0.052
56115.534161 12.4765 0.052
56115.548280 12.2645 0.052
56364.741490 12.8818 0.062
