54209.794076 14.1548 0.071
54264.705026 14.0815 0.061
54019.474736 13.9469 0.064
54062.471917 14.0751 0.067
54243.722620 14.0189 0.060
54019.495187 13.9993 0.065
54243.740932 14.0519 0.060
54243.759873 14.1158 0.061
54019.464465 13.9367 0.064
54062.463336 14.0468 0.067
54062.454729 14.0483 0.066
54209.775262 14.3623 0.075
54209.765884 14.1527 0.069
54209.784650 13.888 0.070
54019.484962 13.9989 0.065
54243.704447 13.9983 0.060
54062.446020 14.0223 0.066
54389.553588 14.0607 0.066
54389.545147 14.083 0.067
54376.501107 14.0921 0.068
54376.510032 14.0743 0.068
54376.492106 14.1298 0.068
54349.519458 13.9278 0.060
54349.530758 13.9524 0.061
54389.536709 14.1015 0.067
54349.508028 13.9272 0.060
54363.551549 13.9305 0.065
54363.560557 13.928 0.065
54363.542490 13.9536 0.065
54376.483146 14.1678 0.068
54389.562022 14.0253 0.066
54349.541896 13.9647 0.061
54363.533486 13.9416 0.065
53614.589026 14.0954 0.057
53664.527126 13.9338 0.069
53854.740216 13.9715 0.063
53854.746680 13.9332 0.063
53708.451377 14.0236 0.067
53854.753200 13.9404 0.063
53708.463260 14.0103 0.067
53636.630124 14.0256 0.061
53664.552787 13.909 0.069
53708.457343 14.0376 0.068
53636.643474 13.9866 0.061
53664.535671 13.9094 0.068
53708.469194 14.001 0.067
53636.656825 13.9776 0.061
53664.544200 13.8937 0.068
53854.733801 13.9735 0.063
53636.616776 14.0552 0.061
54624.735630 14.1345 0.057
54594.694550 13.9288 0.061
54444.452361 14.131 0.068
54624.703540 14.1181 0.057
54444.456624 14.1307 0.069
54412.433053 13.9551 0.065
54594.676618 13.9338 0.061
54444.448238 14.0889 0.068
54624.688283 14.0798 0.057
54444.444241 14.1133 0.068
54412.449115 13.9817 0.066
54412.441085 13.9824 0.066
54594.703559 13.9156 0.061
54624.719235 14.1405 0.057
54594.685577 13.9152 0.061
54412.425017 13.9473 0.065
53922.638581 14.131 0.062
53947.563750 13.9146 0.060
53922.654021 14.1392 0.063
53883.696252 13.9495 0.057
53922.623881 14.0842 0.061
53975.503577 13.9843 0.065
53975.522254 14.0387 0.065
53975.494393 13.9715 0.065
53947.593420 13.9041 0.060
53947.579164 13.9145 0.060
53883.668262 13.928 0.057
53947.607698 13.921 0.060
53883.682194 13.9303 0.057
53883.654335 13.9371 0.057
54320.540521 13.9984 0.061
54274.734393 14.1261 0.066
54273.667317 14.0506 0.068
54274.746085 14.0933 0.066
54274.711003 14.1645 0.067
54273.706422 15.0805 0.795
54273.694207 14.343 0.074
54320.526633 14.0229 0.061
54274.722721 14.1473 0.066
54273.681115 13.592 0.125
54264.744541 14.1458 0.062
54264.718285 14.1174 0.061
54320.533417 14.0196 0.061
54320.547718 13.9871 0.061
54264.731549 14.1222 0.062
53597.481902 14.0586 0.066
53561.714142 13.9926 0.058
53561.725054 13.9484 0.057
53597.489031 14.0629 0.066
53561.735874 13.9274 0.057
53614.572414 14.1286 0.060
53606.684205 14.039 0.064
53561.703194 14.0047 0.058
53606.651276 14.0997 0.064
53606.667745 14.074 0.064
53597.496399 14.043 0.066
53597.474905 14.0966 0.066
53614.539228 14.0588 0.058
53606.634807 14.0696 0.064
53614.555827 14.092 0.056
54717.409669 13.9391 0.059
54682.631580 13.9228 0.059
54650.589046 14.0587 0.057
54701.451456 14.1121 0.063
54650.595041 14.047 0.057
54701.459868 14.068 0.063
54650.583048 14.0828 0.058
54682.651804 13.9695 0.071
54682.641722 13.9109 0.059
54650.576952 14.0988 0.058
54701.443065 14.1184 0.063
54682.621454 13.9271 0.059
54701.468275 14.0598 0.063
56152.567824 14.05 0.058
56402.750055 13.9407 0.056
56402.773321 13.9089 0.056
56402.761687 13.9382 0.056
56174.512228 14.0035 0.057
56152.578016 14.0952 0.059
56174.489742 13.9689 0.056
56152.598497 14.0989 0.059
56174.501553 13.9669 0.057
56152.588303 14.0874 0.059
56402.738675 13.9755 0.057
56174.478556 13.9408 0.056
56115.760083 14.0865 0.058
56036.767170 14.0582 0.061
56069.727363 14.0662 0.060
56069.736411 14.089 0.060
56069.745484 14.1006 0.060
56069.718332 14.0317 0.060
56115.749152 14.109 0.058
56126.588038 14.0523 0.058
56036.776167 14.1174 0.060
56126.622817 13.9876 0.057
56115.738450 14.0741 0.058
56126.610920 14.0112 0.057
56115.727664 14.0364 0.057
56126.599445 14.0133 0.057
55851.429115 14.1381 0.056
56036.758180 14.0529 0.061
55822.544715 14.2294 0.060
55884.492863 14.0225 0.060
55822.580342 14.157 0.060
55822.568030 14.2042 0.060
56036.749157 13.657 0.066
55822.592615 14.0888 0.059
55851.444173 14.1947 0.057
55851.474249 14.1194 0.056
55884.481513 14.0767 0.061
55884.470113 14.0731 0.060
55884.458848 14.091 0.060
55851.459183 14.1528 0.056
55084.527329 13.9706 0.063
55084.536147 13.9512 0.063
54802.450526 14.0856 0.065
55084.518420 13.9724 0.063
55010.639305 13.9325 0.063
54951.762426 14.0785 0.065
55010.630763 13.9328 0.063
54802.440475 14.1062 0.065
54802.435453 14.1352 0.066
55010.656749 13.9223 0.063
54951.745030 14.1438 0.067
54801.436260 14.0507 0.065
54951.736378 14.1425 0.066
54951.753741 14.1122 0.069
54802.445500 14.0978 0.065
55010.647958 13.9234 0.063
55770.581392 14.0554 0.057
55691.754021 13.9131 0.063
55691.765147 13.9461 0.063
55691.788017 13.9653 0.063
55744.608938 14.0581 0.061
55466.507813 14.4619 0.119
55770.568370 14.0136 0.057
55466.477584 14.026 0.060
55744.634333 14.0072 0.060
55744.596500 14.0981 0.061
55770.594770 14.0596 0.057
55744.621677 14.0266 0.060
55770.608148 14.1166 0.058
55424.508388 14.0703 0.061
55094.497837 13.8836 0.069
55125.450813 13.9518 0.072
55094.525323 13.8982 0.063
55094.516154 13.9236 0.064
55084.544962 13.9586 0.063
55125.469587 13.9971 0.068
55125.457028 13.9672 0.065
55429.590322 14.1684 0.058
55394.743180 14.049 0.061
55094.507025 13.9396 0.063
55429.539681 14.1282 0.057
55394.785641 14.1678 0.062
55125.463296 13.8556 0.066
55324.790820 14.1171 0.065
55324.824104 14.01 0.065
56479.539700 14.0006 0.058
56479.548716 14.016 0.058
56479.557652 14.0216 0.058
56479.566580 14.0631 0.059
54746.391049 14.0559 0.060
54717.426469 13.9267 0.059
54733.500212 13.9114 0.057
54733.492263 13.9086 0.057
54728.512982 14.1428 0.065
54728.504001 14.1128 0.065
54717.415231 13.9452 0.059
54717.420825 13.9294 0.059
54728.521962 14.1214 0.065
54746.405157 14.0978 0.060
54746.410960 14.0963 0.060
54733.484353 13.9289 0.057
54733.476208 13.9328 0.057
54746.399018 14.0842 0.060
54728.530933 14.1229 0.065
