54423.728227 13.5129 0.061
54492.655867 13.5386 0.061
54466.712203 14.0772 0.066
54492.666417 13.457 0.061
54466.703425 14.4199 0.070
54423.736437 13.5473 0.061
54492.676916 13.4928 0.061
54466.720940 14.1523 0.067
54423.720115 13.4924 0.061
54466.694177 13.7952 0.063
54247.414957 13.5628 0.062
54236.461993 14.1979 0.069
54226.503368 13.5795 0.059
54247.404267 13.5436 0.062
54208.549428 13.7504 0.064
54226.517378 13.659 0.059
54236.430238 13.6825 0.063
54226.489347 13.5294 0.058
54236.440809 13.8107 0.064
54236.451400 14.0002 0.066
54226.475334 13.5095 0.058
54632.428734 14.2386 0.060
54615.452092 13.8257 0.058
54600.475653 14.2334 0.060
54615.427544 13.5377 0.056
54632.411305 14.1376 0.060
54615.435703 13.5553 0.056
54615.443862 13.7427 0.057
54600.497418 13.9282 0.058
54632.402659 14.2159 0.060
54600.486520 14.1636 0.060
54632.420111 14.3694 0.061
54196.511976 13.658 0.062
54186.542775 13.5004 0.061
54208.532110 13.6167 0.062
54208.540799 13.6771 0.063
54196.520456 13.5662 0.062
54186.523870 13.6938 0.062
54196.495008 13.9877 0.066
54196.503493 13.8249 0.064
54208.523499 13.5858 0.062
54186.514359 13.6297 0.062
54186.533313 13.3282 0.059
54600.463257 14.1771 0.060
54590.453684 13.5632 0.056
54590.444330 13.5958 0.056
54590.434941 13.6537 0.057
54590.463063 13.5576 0.056
54535.546588 13.8764 0.063
54535.563816 14.2731 0.067
54535.555225 14.2823 0.067
54408.731716 13.8929 0.064
54291.356443 13.8742 0.063
54247.436426 13.6717 0.063
54291.369179 13.7189 0.062
54408.722892 13.7697 0.063
54423.711995 13.4843 0.061
54247.425754 13.6101 0.062
54291.364919 13.748 0.062
54291.360676 13.8241 0.063
54408.705226 13.6001 0.062
54408.714063 13.7615 0.063
54525.550625 13.5229 0.060
54525.559544 13.6214 0.061
54525.577130 13.8558 0.063
54510.662215 13.4749 0.057
54525.568431 13.7833 0.062
54510.675262 13.4773 0.057
54510.636110 13.5266 0.057
54510.649164 13.4909 0.057
54535.537877 14.0449 0.065
54492.687349 13.3964 0.062
54905.564924 14.1274 0.060
54913.597481 13.6238 0.056
54913.610571 13.7084 0.056
54905.554166 13.9006 0.058
54913.584453 13.5544 0.055
54913.623627 13.8738 0.057
54905.575627 14.1472 0.060
54905.586389 14.063 0.060
54894.689214 13.6467 0.057
55163.694745 13.973 0.060
55163.661178 13.6399 0.058
55205.657969 13.5552 0.057
55237.564423 13.5223 0.057
55163.672334 13.7099 0.058
55205.707593 13.9277 0.060
55127.760557 14.2645 0.069
55163.683519 13.8136 0.059
55267.567431 14.2718 0.060
54894.662295 13.5662 0.057
54835.631461 13.6759 0.060
54865.725079 13.827 0.061
54882.533219 13.5703 0.057
54865.717522 13.7567 0.060
54894.648848 13.5477 0.057
54894.675765 13.587 0.057
54865.709930 13.718 0.060
54865.702225 13.6804 0.060
54944.480465 14.1013 0.059
54936.468470 13.5556 0.059
54919.543766 13.8606 0.061
54919.535363 13.9718 0.062
54919.526967 14.1148 0.064
54936.476841 14.0845 0.063
54919.518570 14.1384 0.063
54936.493621 13.5463 0.059
54936.485218 13.5466 0.059
54801.707958 13.812 0.064
54792.677405 13.5872 0.058
54792.685962 13.6231 0.059
54835.613364 13.6335 0.059
54835.604506 13.6063 0.059
54801.701203 13.7052 0.065
54801.727880 14.0395 0.069
54792.668852 13.573 0.058
54801.714870 14.136 0.071
54835.622379 13.6766 0.059
55357.409371 13.7502 0.058
55560.722143 14.0815 0.060
55327.474075 13.6029 0.058
55327.438758 13.6224 0.058
55272.515576 14.1691 0.065
55302.515123 13.5403 0.055
55560.743353 14.3358 0.062
55357.371778 13.6083 0.057
55294.498146 13.8256 0.059
55127.750325 14.2152 0.066
54944.491154 13.919 0.058
54944.512541 13.6862 0.057
54965.448303 13.6055 0.059
55127.755389 14.2335 0.065
54944.501845 13.785 0.058
54965.463350 13.1929 0.057
55127.745245 14.1081 0.064
54965.455850 13.5908 0.059
54965.470870 13.1455 0.057
53758.727484 14.2308 0.079
53758.737780 14.1364 0.071
53704.672038 13.5745 0.063
53704.678920 13.5316 0.063
53723.651617 13.7216 0.062
53704.692711 13.4735 0.063
53758.717451 14.1906 0.071
53723.643884 13.6476 0.062
53758.748236 13.9564 0.071
53704.685807 13.5245 0.062
53723.628438 13.5661 0.061
53773.555733 13.7747 0.063
53723.636161 13.5867 0.061
53876.422398 13.5169 0.059
53876.447937 13.5816 0.059
53876.430917 13.5386 0.059
53858.466388 13.5787 0.059
53882.433467 13.6166 0.060
53876.439436 13.5544 0.059
53882.416395 13.8947 0.072
53858.475022 13.6134 0.059
53858.457740 13.5517 0.059
53882.424945 14.0613 0.063
54181.636617 13.8492 0.061
54154.600659 13.7412 0.059
54181.626892 14.0389 0.062
54154.611820 13.8675 0.060
54168.629562 13.6749 0.062
54181.646332 13.7399 0.060
54168.640775 13.601 0.062
54168.618337 13.7248 0.063
54181.617162 14.1332 0.063
54168.651998 13.5534 0.061
53849.514960 13.8148 0.058
53850.402712 13.6183 0.058
53849.490845 13.6009 0.057
53849.502910 13.6744 0.057
53850.424962 13.7976 0.062
53858.449043 13.5286 0.059
53850.391298 13.5794 0.059
53850.413960 13.6784 0.060
53849.478787 13.5365 0.056
54154.589778 13.6134 0.059
54131.685956 13.8259 0.064
54125.669482 14.1366 0.062
54131.660330 13.5999 0.062
54137.735844 13.871 0.065
