54955.405718 15.5678 0.089
55122.728350 15.6107 0.076
55122.753170 15.5742 0.075
54955.395592 15.632 0.090
55100.758533 15.5825 0.086
54955.410777 15.5285 0.088
55100.775262 15.6193 0.078
55100.766894 15.6555 0.092
55122.715953 15.6234 0.076
55100.750156 15.6935 0.091
54955.400674 15.5788 0.089
55122.741334 15.5795 0.075
54769.674480 15.7746 0.094
54769.653257 15.8554 0.096
54802.649691 15.6306 0.078
54820.683529 15.5845 0.073
54802.613065 15.7211 0.152
54802.625452 15.748 0.084
54802.637634 15.6745 0.083
54769.663770 15.8096 0.095
54760.751490 15.7893 0.087
54760.756593 15.8211 0.087
54760.761674 15.8498 0.087
54769.642782 15.8538 0.096
54911.528153 15.7005 0.082
54883.557414 15.6862 0.079
54911.511014 15.6409 0.080
54911.536719 15.7484 0.084
54883.565985 15.7485 0.081
54926.460221 15.8123 0.076
54939.408521 15.5478 0.085
54926.452407 15.7769 0.075
54926.436773 15.7235 0.074
54911.519558 15.6717 0.081
54883.548832 15.6715 0.079
54899.471702 15.5833 0.102
54926.444589 15.7656 0.075
54488.590665 15.7203 0.086
54478.557508 15.6989 0.085
54521.522230 15.7434 0.098
54521.512462 15.7708 0.099
54488.615392 15.6798 0.086
54488.603029 15.6202 0.085
54408.681970 15.5435 0.091
54521.531989 15.6955 0.097
54488.578291 15.7301 0.087
54408.691891 15.5734 0.092
54377.693033 15.7128 0.097
54408.662311 15.6422 0.094
54408.672313 15.5526 0.091
54592.397895 15.6115 0.097
54729.722558 15.7461 0.094
54521.541781 15.6757 0.097
54592.407117 15.596 0.097
54536.499806 15.5789 0.091
54536.489164 15.6169 0.091
54729.694463 15.8253 0.097
54592.411848 15.5662 0.097
54536.521136 15.5785 0.091
54536.510465 15.5739 0.091
54592.402503 15.5709 0.096
54729.713191 15.7854 0.095
54729.703843 15.6926 0.093
54760.746433 15.7216 0.085
54820.711093 15.5429 0.073
54848.600260 15.8089 0.068
54848.613506 15.7246 0.067
54820.724878 15.5634 0.073
54820.697341 15.6023 0.074
54833.628530 15.6937 0.077
54833.620020 15.649 0.076
54883.540267 15.6366 0.078
54833.637145 15.7261 0.077
54848.587017 15.8359 0.069
54848.626748 15.6734 0.067
55154.681471 15.569 0.078
55181.667769 15.8303 0.082
55154.669480 15.5524 0.077
55181.642049 15.7123 0.080
55154.657326 15.521 0.077
55181.654890 15.7223 0.080
55206.606030 15.6464 0.074
55154.693455 15.5674 0.078
55181.629185 15.6545 0.081
55206.570096 15.7951 0.077
54076.630739 15.2734 0.114
54039.664349 15.7893 0.100
54076.638129 15.4691 0.095
54059.705474 15.7304 0.086
54076.652931 15.64 0.099
54088.684188 15.6322 0.100
54059.724216 15.8221 0.089
54039.652688 15.8467 0.102
54059.714869 15.7922 0.087
54088.664928 15.5933 0.114
54088.677764 15.6485 0.099
54076.645504 15.5973 0.097
54059.733509 15.7908 0.088
54088.671343 15.4456 0.126
54039.641888 15.8225 0.102
53861.381446 15.5728 0.077
53814.438703 15.7047 0.080
53847.387884 15.701 0.079
53861.374890 15.5559 0.077
53814.428773 15.6345 0.079
53847.376912 15.6724 0.078
53847.365926 15.6581 0.078
53847.398863 15.775 0.080
53861.368354 15.5838 0.077
53814.448793 15.7389 0.081
53814.458645 15.7608 0.082
53861.361801 15.6497 0.079
54139.575553 15.5743 0.084
54108.651195 15.7393 0.088
54139.567901 15.5911 0.085
54139.561368 15.6504 0.086
54182.431345 15.6525 0.085
54182.453118 15.5691 0.083
54160.482734 15.5348 0.094
54108.673031 15.6477 0.086
54182.442230 15.6343 0.085
54160.499706 15.5731 0.095
54139.582094 15.6321 0.086
54108.662101 15.7684 0.089
54160.491222 15.5582 0.095
54160.508214 15.507 0.094
54108.640286 15.8279 0.090
53755.594310 15.659 0.085
53755.587761 15.6396 0.085
53726.648392 15.7602 0.099
53726.655701 15.6871 0.097
53701.713093 15.5644 0.093
53701.729606 15.6431 0.096
53755.607476 15.7236 0.087
53743.637757 15.72 0.075
53726.641070 15.7823 0.100
53743.653302 15.6618 0.075
53701.721314 15.6083 0.095
53755.600902 15.7158 0.086
54022.742041 15.586 0.092
54007.681446 15.6148 0.093
53953.802136 15.6019 0.095
54022.758616 15.576 0.092
53953.827793 15.589 0.093
53953.819203 15.609 0.094
54022.753314 15.5377 0.091
54007.701922 15.6566 0.093
54007.712250 15.7009 0.094
54039.631124 15.7681 0.100
54007.691648 15.6185 0.092
54022.747777 15.5461 0.091
53953.810657 15.6023 0.094
53683.603358 15.6473 0.091
53606.780099 15.5445 0.085
53683.613186 15.5253 0.087
53683.593494 15.642 0.091
53606.760382 15.5424 0.086
53683.583728 15.699 0.092
53652.741315 15.614 0.104
53652.769141 15.4895 0.100
53652.751269 15.5451 0.101
53606.789961 15.5121 0.085
53606.770239 15.5552 0.086
53652.760335 15.5505 0.101
53701.704910 15.5653 0.093
54225.357585 15.5682 0.096
54376.717776 15.7989 0.072
54376.664270 15.7954 0.072
54377.675292 15.7187 0.098
54225.362715 15.5237 0.094
54377.666454 15.6684 0.096
54182.464008 15.5591 0.083
54376.699900 15.8971 0.073
