53583.454491 15.9612 0.135
53583.460936 16.0465 0.132
53583.467352 16.1268 0.136
53583.473747 16.1324 0.137
53599.508238 16.1953 0.126
53599.518333 16.238 0.128
53599.528591 16.2497 0.131
53599.538690 16.4103 0.140
53604.470725 16.0758 0.136
53604.479529 16.0526 0.134
53604.488222 16.1254 0.136
53604.496994 16.208 0.139
53619.387257 16.2171 0.121
53619.401616 16.141 0.118
53619.416210 16.0484 0.115
53619.430688 16.0837 0.116
53643.392250 16.0252 0.140
53643.399920 16.1244 0.146
53643.407591 16.1436 0.148
53643.415278 16.0785 0.145
53845.737794 16.1028 0.111
53845.747178 16.2184 0.115
53845.756622 16.2597 0.118
53845.766047 16.2546 0.117
53954.470489 16.0219 0.116
53954.478994 16.2371 0.126
53954.487503 16.1174 0.122
53954.495988 16.1518 0.122
53967.465608 16.1737 0.124
53967.474128 16.1455 0.123
53967.482658 16.1091 0.123
53967.491205 16.1422 0.124
53920.533147 16.1276 0.127
53920.543516 16.0545 0.124
53920.553906 16.0232 0.124
53920.564282 16.0708 0.130
53921.415141 16.3955 0.102
53921.426097 16.3295 0.099
53921.436933 16.3756 0.101
53921.447635 16.3304 0.099
53928.547533 16.2334 0.125
53928.558623 16.1973 0.124
53928.569742 16.089 0.118
53928.580916 16.1022 0.121
53938.548684 16.2419 0.130
53938.556829 16.182 0.127
53938.564956 16.4818 0.150
53938.573112 16.8061 0.181
53900.678179 16.2727 0.126
53900.686399 16.1752 0.122
53900.694645 16.1406 0.121
53900.702903 16.3139 0.130
53901.622987 16.2412 0.123
53901.631513 16.2225 0.125
53901.640073 16.1456 0.120
53901.648600 16.2225 0.124
53863.656143 16.2728 0.119
53863.666564 16.3263 0.122
53863.676963 16.3163 0.121
53863.687406 16.3594 0.123
53871.676173 16.3516 0.094
53871.686831 16.3198 0.093
53871.697427 16.4142 0.096
53871.708090 16.4289 0.097
53875.707590 16.1784 0.080
53875.715628 16.1285 0.079
53875.723674 16.0794 0.079
53875.731699 16.1037 0.079
54016.395279 16.1781 0.133
54016.399156 16.247 0.138
54016.403040 16.1205 0.132
54016.406927 16.203 0.137
53982.425670 16.272 0.126
53982.434130 16.303 0.128
53982.442645 16.1731 0.123
53982.451190 16.1896 0.123
54319.485793 16.2904 0.130
54319.495341 16.2461 0.128
54319.504735 16.1766 0.124
54319.514136 16.2016 0.125
54137.765418 16.4935 0.157
54137.770601 16.34 0.145
54137.775825 16.3803 0.151
54137.780989 16.7921 0.177
54283.541170 16.3033 0.131
54283.550457 16.2139 0.126
54283.572636 16.1617 0.136
54233.656661 16.3127 0.140
54233.666264 16.2379 0.137
54233.675919 16.3316 0.141
54233.685608 16.2623 0.137
54247.572603 16.2089 0.132
54247.582815 16.2267 0.134
54247.592587 16.1511 0.130
54247.602064 16.161 0.130
54377.411561 16.1158 0.130
54377.415552 16.0095 0.126
54377.419584 16.1002 0.131
54377.423614 16.0591 0.129
54350.394617 16.2188 0.127
54350.400628 16.0863 0.122
54350.406639 16.1501 0.125
54350.412639 16.0528 0.123
54684.389462 16.1453 0.119
54684.398233 16.1259 0.117
54684.407049 16.1408 0.118
54684.415676 16.1158 0.113
54492.750472 16.459 0.152
54492.754747 16.3514 0.144
54492.759015 16.2688 0.139
54492.763302 16.4442 0.149
54641.529032 16.4118 0.121
54641.537907 16.3242 0.117
54641.546731 16.3066 0.117
54641.555532 16.2921 0.116
54528.724406 16.1929 0.091
54528.737095 16.2081 0.091
54528.750002 16.2421 0.091
54528.763281 16.2908 0.094
54726.408911 16.2706 0.117
54726.414028 16.2564 0.116
54726.419179 16.1898 0.117
54726.424313 16.16 0.117
54861.744455 16.3274 0.104
54861.750911 16.3807 0.105
54861.757418 16.2574 0.101
54861.763913 16.3956 0.106
55020.496708 16.2429 0.082
55020.507293 16.1907 0.081
55020.517889 16.1774 0.081
55020.528498 16.217 0.082
55041.397152 16.276 0.107
55041.405343 16.2266 0.105
55041.413499 16.207 0.104
55041.421660 16.2112 0.104
55041.429780 16.1875 0.105
55006.525660 16.117 0.100
55006.536585 16.2337 0.104
55006.547441 16.1628 0.102
54908.771912 16.194 0.101
54908.781781 16.1762 0.100
54908.791543 16.2035 0.105
54908.801343 16.4229 0.145
54910.701308 16.285 0.122
54910.710253 16.2567 0.121
54910.719225 16.2954 0.122
54910.728604 16.3814 0.126
54957.755091 16.1643 0.091
54957.765521 16.1563 0.091
54957.775984 16.1264 0.090
54957.786423 16.1405 0.091
54965.656833 16.3344 0.125
54965.665534 16.3104 0.124
54965.673986 16.3727 0.127
54965.682437 16.3548 0.126
55083.447802 16.1457 0.100
55083.453630 16.1489 0.100
55083.459473 16.1188 0.100
55083.465303 16.0655 0.099
55412.486546 16.339 0.121
55412.521919 16.14 0.157
55242.757928 16.1635 0.120
55359.578588 16.348 0.083
55359.623640 16.2363 0.082
55320.662969 16.402 0.112
55320.702901 16.3929 0.116
55328.695540 16.4218 0.110
55473.393787 16.2297 0.110
55473.409735 16.2454 0.111
55456.409028 16.3256 0.098
55456.465547 16.3804 0.099
55674.709083 16.3114 0.106
55674.752181 16.1179 0.104
55602.722166 16.1869 0.105
55602.764766 16.3882 0.110
55687.685843 16.1105 0.087
55687.719649 16.2611 0.092
55695.558633 16.5109 0.112
55695.570569 16.5289 0.113
55695.594800 16.518 0.112
55320.716859 15.9228 0.130
55731.591924 16.3416 0.114
55731.604844 16.3387 0.118
55731.618014 16.3234 0.120
55731.631085 16.4181 0.126
55750.441456 16.2426 0.083
55750.457377 16.1143 0.080
55750.473331 16.2734 0.083
55750.489348 16.2591 0.083
55769.549161 16.3851 0.091
55769.556845 16.2429 0.089
55769.564646 16.378 0.091
55769.572411 16.29 0.089
55778.405476 16.2036 0.088
55778.411810 16.1896 0.088
55778.418189 16.2456 0.089
55778.437783 16.2315 0.088
55806.460176 16.2724 0.090
55806.469411 16.1552 0.089
55806.478627 16.2819 0.091
55806.487852 16.2403 0.092
55962.746537 16.1633 0.116
55962.752389 16.2819 0.119
55962.758182 16.1036 0.115
55962.763933 16.2513 0.117
56029.790909 16.3193 0.101
56029.795695 16.2892 0.099
56029.800502 16.2253 0.098
56029.805246 16.1807 0.096
56097.628976 16.5705 0.255
56097.640236 16.6797 0.308
56097.651623 16.58 0.373
56115.510723 16.2281 0.078
56115.524819 16.3206 0.078
56115.538882 16.282 0.079
56115.553009 16.3388 0.080
56146.438090 16.3062 0.086
56146.452776 16.3729 0.088
56146.467543 16.1276 0.089
56146.482352 16.0661 0.088
56176.453120 16.2554 0.088
56176.465184 16.2419 0.089
56176.477275 16.2931 0.091
56176.489307 16.1839 0.090
56364.708650 16.2888 0.115
56364.720079 16.27 0.114
56364.731802 16.2539 0.147
56364.743468 16.299 0.120
