53835.427023 16.9479 0.124
53835.435267 16.9801 0.125
53847.420079 17.1921 0.134
53847.433203 17.1624 0.133
53847.446325 16.959 0.123
53847.459381 17.0624 0.129
54085.725116 16.9823 0.172
54085.731224 17.0035 0.174
54085.737425 17.0333 0.177
54085.743583 16.8807 0.164
53742.638259 17.3168 0.129
53742.654667 17.0554 0.117
53742.671066 16.8794 0.110
53742.687451 17.0587 0.118
53757.624939 16.9913 0.127
53757.641648 17.1291 0.134
53757.657586 16.8022 0.118
53757.673561 17.1504 0.137
53813.437460 17.1025 0.130
53813.448902 17.2428 0.137
53813.460342 17.1884 0.134
53813.471815 17.3237 0.142
53881.386156 17.003 0.155
53881.391337 17.0752 0.161
53881.396503 16.8808 0.148
53881.401656 16.7832 0.142
54055.708455 17.0003 0.166
54055.717220 17.0316 0.168
54055.725727 17.0256 0.168
54055.734086 16.9852 0.165
54066.589244 17.1716 0.206
54066.594832 17.0628 0.218
54066.600489 17.1182 0.210
54066.606092 17.2219 0.227
54007.766077 16.949 0.161
54007.774363 17.1605 0.176
54007.782560 17.2262 0.182
54007.790740 17.9569 0.261
54199.498822 16.7984 0.134
54199.510301 16.9631 0.144
54199.521782 16.7844 0.135
54199.533234 17.099 0.155
54114.579959 16.97 0.174
54114.586806 17.0035 0.177
54114.593695 17.1535 0.189
54114.600566 17.1546 0.191
54130.579567 17.2606 0.158
54130.593823 17.141 0.149
54130.608100 17.1245 0.149
54130.622317 17.0254 0.143
54169.540943 17.1946 0.190
54169.550737 17.4443 0.215
54169.560690 17.3757 0.208
54169.570500 17.1119 0.184
54178.509640 17.1939 0.198
54178.517146 17.2352 0.202
54178.524651 17.4625 0.227
54178.532130 17.3659 0.219
54226.394897 17.1869 0.158
54226.403074 17.151 0.156
54226.411249 17.1015 0.152
54226.419782 16.9506 0.143
54382.741835 16.9936 0.169
54382.749831 16.731 0.149
54382.757988 16.9831 0.166
54382.766037 17.0219 0.170
54819.595442 17.1102 0.134
54819.607379 17.3395 0.147
54819.619483 17.3222 0.152
54819.631556 17.1663 0.138
54509.566863 16.9349 0.135
54509.572476 17.0457 0.142
54509.578070 16.9994 0.140
54509.583665 16.8314 0.131
54475.623294 17.3218 0.198
54475.634064 17.1982 0.187
54475.644788 17.1246 0.181
54475.655517 17.0116 0.171
54533.530350 16.797 0.152
54533.538301 17.0089 0.166
54533.546239 17.0601 0.171
54533.554243 17.0998 0.174
54593.431217 17.0991 0.125
54593.439585 17.3908 0.141
54593.447957 17.4571 0.147
54593.456336 17.335 0.139
54742.741366 17.0234 0.346
54742.766530 16.7903 0.221
55184.643367 16.8234 0.104
55184.658754 17.0377 0.113
55184.674002 17.3462 0.127
55184.688972 17.4079 0.131
54888.440171 17.2952 0.175
54888.446616 17.287 0.174
54888.453088 17.4192 0.185
54888.459546 17.5861 0.201
54858.571447 17.0623 0.150
54858.579507 17.0976 0.153
54858.587595 17.0579 0.151
54858.595695 17.1925 0.159
54907.527089 17.0535 0.128
54907.536214 16.8424 0.117
54907.545360 16.8815 0.120
54907.554536 16.8229 0.118
54953.414521 17.2252 0.170
54953.423295 17.1863 0.167
54953.432085 16.8696 0.145
54953.440882 16.8459 0.144
55144.728633 16.9641 0.143
55144.737109 16.9829 0.144
55144.745590 16.708 0.128
55144.754013 17.0513 0.148
55544.643050 17.4374 0.199
55544.664730 17.1275 0.297
55248.522740 16.8919 0.157
55214.579418 17.0312 0.158
55214.603258 16.8418 0.146
55274.505944 16.9177 0.162
55325.401555 17.2344 0.151
55656.402328 17.3254 0.114
55656.444544 16.7722 0.095
55616.534236 17.0024 0.158
55616.560012 17.1897 0.175
55574.698744 16.8328 0.154
55586.587300 16.8185 0.147
55586.610206 16.8982 0.153
55686.417606 17.3313 0.185
55686.444831 16.9751 0.159
55945.633429 17.3499 0.153
55945.645344 17.2582 0.137
55945.657360 17.0912 0.124
55945.669399 16.8974 0.113
55978.508014 17.2251 0.140
55978.518023 17.367 0.147
55978.528174 17.4227 0.149
55978.538275 17.2576 0.139
56281.674588 17.139 0.130
56281.688064 17.4341 0.147
56281.701304 18.5632 0.308
56281.714777 17.18 0.133
56368.544633 17.1407 0.098
56368.558757 16.9146 0.091
56368.572879 16.7646 0.088
56368.587081 16.7558 0.089
56400.452707 17.0356 0.121
56400.463386 17.0288 0.120
56400.474385 16.8621 0.113
56400.485234 16.9668 0.119
