53722.716874 16.6475 0.137
53722.722479 16.6251 0.135
53722.728198 16.5735 0.132
53722.733715 16.6575 0.137
53704.650478 16.5228 0.139
53704.656495 16.505 0.138
53704.662514 16.5835 0.142
53704.668574 16.4733 0.136
53848.478374 16.5511 0.091
53848.494356 16.5732 0.092
53848.510314 16.4809 0.089
53848.526252 16.4514 0.089
53773.554868 16.4251 0.128
53773.564022 16.5349 0.133
53773.574104 16.5229 0.133
53773.584435 16.5827 0.135
53756.677154 16.5369 0.101
53756.693077 16.5588 0.102
53756.708896 16.5097 0.100
53756.724879 16.4637 0.099
53894.390893 16.4528 0.116
53894.397684 16.5756 0.121
53894.404504 16.5744 0.127
53894.411398 16.5707 0.124
53813.512190 16.5165 0.099
53813.526514 16.54 0.100
53813.540720 16.424 0.097
53813.554971 16.5517 0.101
53821.565448 16.5501 0.117
53821.573547 16.5494 0.117
53821.581628 16.5032 0.159
53821.589721 16.5734 0.119
53858.412186 16.4309 0.113
53858.420698 16.4581 0.114
53858.429229 16.3442 0.109
53858.437800 16.4304 0.113
53876.423247 16.5039 0.117
53876.431765 16.4917 0.116
53876.440273 16.4384 0.114
53876.448786 16.5455 0.119
53882.417246 16.5768 0.199
53882.425800 16.5247 0.119
53882.434310 16.5364 0.119
53882.442830 16.4773 0.117
54062.650114 16.4507 0.108
54062.664287 16.4673 0.108
54062.678446 16.4527 0.108
54062.692617 16.4779 0.108
54196.494170 16.5504 0.136
54196.502654 16.5704 0.137
54196.511136 16.6042 0.140
54196.519622 16.5582 0.137
54208.522661 16.602 0.140
54208.531267 16.6178 0.141
54208.539964 16.627 0.142
54137.673715 16.4343 0.132
54137.682287 16.4224 0.137
54137.690841 16.3419 0.128
54137.699372 16.5057 0.137
54114.648733 16.5591 0.139
54114.656404 16.5301 0.137
54114.663656 16.5619 0.139
54114.670630 16.5801 0.140
54125.634670 16.3889 0.104
54125.649481 16.4243 0.105
54125.664037 16.3715 0.104
54125.677808 16.4536 0.106
54131.659489 16.6436 0.141
54287.352816 16.5628 0.131
54287.359320 16.5622 0.131
54287.365736 16.5461 0.131
54287.372262 16.5573 0.132
54184.420526 16.5815 0.115
54184.425689 16.6214 0.117
54184.431047 16.6716 0.119
54184.436502 16.6111 0.116
54185.591520 16.482 0.113
54185.604636 16.5608 0.117
54185.617734 16.5685 0.118
54185.630854 16.6188 0.120
54226.468848 16.5611 0.114
54226.482876 16.5606 0.115
54226.496894 16.5593 0.115
54226.510887 16.499 0.113
54247.400027 16.5577 0.137
54247.410713 16.6001 0.140
54247.421426 16.654 0.143
54247.432186 16.5871 0.140
54423.674753 16.5558 0.136
54423.684253 16.5301 0.134
54423.693730 16.5404 0.135
54423.703222 16.4483 0.129
54394.735150 16.5278 0.136
54394.744911 16.5333 0.136
54394.754707 16.4408 0.130
54394.764439 16.528 0.134
54801.697870 16.4335 0.119
54801.704614 16.5089 0.132
54801.711376 16.3795 0.128
54801.724422 16.4536 0.119
54510.631788 16.4718 0.104
54510.644824 16.4691 0.105
54510.657898 16.4325 0.103
54510.670934 16.4529 0.104
54525.546998 16.441 0.122
54525.556067 16.5311 0.127
54525.564888 16.4495 0.123
54525.573703 16.4876 0.125
54466.693312 16.4672 0.128
54466.702591 16.373 0.123
54466.711353 16.4576 0.128
54466.720095 16.4604 0.127
54492.611872 16.543 0.134
54492.624039 16.5407 0.135
54492.635959 16.4666 0.128
54492.648610 16.497 0.130
54535.534478 16.5355 0.127
54535.543147 16.6172 0.132
54535.551847 16.6031 0.131
54535.560395 16.6138 0.132
54589.455321 16.476 0.088
54589.461883 16.4816 0.088
54589.468454 16.4445 0.087
54589.475045 16.4522 0.087
54600.457870 16.6957 0.104
54600.470242 16.6845 0.105
54600.481120 16.6534 0.103
