53588.372248 15.1649 0.079
53588.378775 15.2438 0.081
53588.385560 15.2261 0.081
53588.392099 15.2461 0.081
53847.537163 15.1379 0.066
53847.553162 15.1348 0.066
53847.569073 15.1591 0.067
53847.585077 15.257 0.068
53943.394452 15.2059 0.128
53943.397854 15.3434 0.088
53943.401272 15.4368 0.197
53908.455953 15.2151 0.084
53908.466374 15.1542 0.083
53908.476803 15.1648 0.084
53908.487269 15.1711 0.091
53814.563389 15.191 0.068
53814.575463 15.192 0.068
53814.587417 15.2234 0.068
53814.599359 15.3539 0.070
53825.618460 15.3565 0.073
53825.630597 15.2792 0.072
53825.642619 15.2632 0.072
53825.654628 15.3057 0.073
53865.568946 15.2906 0.081
53865.578193 15.3654 0.083
53865.587390 15.4211 0.084
53865.596598 15.5085 0.087
53876.538468 15.4399 0.085
53876.547069 15.465 0.086
53876.555644 15.4828 0.086
53876.564228 15.6483 0.106
53882.496861 15.1629 0.079
53882.505913 15.1718 0.079
53882.515104 15.1356 0.079
53882.524170 15.1461 0.079
54197.594430 15.1138 0.085
54197.604801 15.2154 0.087
54197.615212 15.2065 0.087
54197.625560 15.2412 0.089
54212.510749 15.5117 0.083
54212.522989 15.4542 0.082
54212.535049 15.5489 0.084
54212.547083 15.4345 0.082
54129.658181 15.2363 0.086
54129.666861 15.3072 0.088
54129.675579 15.3244 0.088
54129.684398 15.4492 0.092
54260.416744 15.3207 0.082
54260.423232 15.3453 0.082
54260.429731 15.2973 0.082
54260.436285 15.2889 0.081
54178.648307 15.1646 0.087
54178.657028 15.1953 0.088
54178.665850 15.1696 0.087
54178.674578 15.2201 0.089
54187.474282 15.2546 0.089
54187.484297 15.3567 0.090
54187.494242 15.3868 0.091
54187.504259 15.4589 0.093
54239.509705 15.5034 0.085
54239.541505 15.5004 0.085
54239.552531 15.3879 0.082
54239.573533 15.26 0.080
54506.721486 15.363 0.101
54506.730164 15.5516 0.127
54506.738831 15.4293 0.231
54509.601891 15.399 0.079
54509.615358 15.5313 0.082
54509.628910 15.539 0.082
54509.642696 15.7415 0.087
54474.715216 15.2796 0.087
54474.724258 15.3009 0.088
54474.733510 15.2051 0.085
54474.742772 15.1835 0.085
54622.452940 15.118 0.069
54622.464387 15.1434 0.069
54622.475834 15.1818 0.070
54622.487381 15.2013 0.070
54531.654663 15.2433 0.072
54531.658725 15.2621 0.072
54531.662774 15.2959 0.073
54531.666826 15.3364 0.073
54536.630023 15.2981 0.085
54536.640448 15.2023 0.083
54536.650839 15.1634 0.082
54536.661237 15.1697 0.082
54593.482862 15.1882 0.076
54593.491845 15.1593 0.075
54593.500849 15.1505 0.075
54593.509852 15.0991 0.074
54927.562644 15.1247 0.067
54927.574503 15.2355 0.068
54927.586420 15.2362 0.068
54927.598499 15.2131 0.068
54888.648518 15.2742 0.069
54888.662913 15.2965 0.069
54888.677378 15.1021 0.067
54888.691944 15.2613 0.069
55006.446595 15.1106 0.079
55006.453463 15.032 0.078
55006.460324 15.0622 0.079
55006.467117 15.0819 0.079
54909.600753 15.0786 0.078
54909.608433 15.1155 0.078
54909.616072 15.1684 0.079
54909.623774 15.187 0.081
54953.458464 15.2737 0.080
54953.467448 15.1815 0.078
54953.476381 15.1355 0.078
54953.485297 15.0775 0.077
55271.583911 15.2263 0.085
55329.451013 15.4628 0.089
55329.481231 15.2439 0.084
55663.579985 15.1226 0.080
55663.611580 15.2374 0.083
55592.696752 15.1045 0.068
55592.715994 15.2491 0.069
55714.429244 15.3785 0.072
55714.442748 15.4763 0.074
55714.456207 15.4718 0.074
55714.469676 15.3513 0.072
55633.561737 15.4172 0.078
55633.597339 15.3974 0.078
55971.616699 15.0462 0.066
55971.627328 15.0673 0.066
55971.637942 15.1454 0.067
55971.648592 15.2086 0.068
56041.512504 15.1316 0.066
56041.524603 15.0317 0.065
56041.536678 15.1003 0.065
56041.548805 15.1378 0.066
56070.457147 15.0807 0.071
56070.466079 15.0777 0.071
56070.474972 15.1036 0.071
56070.483820 15.1788 0.072
56117.365356 15.1688 0.067
56117.374463 15.1786 0.067
56117.383607 15.1924 0.067
56117.392760 15.2663 0.068
56363.644426 15.1062 0.069
56363.655740 15.1287 0.070
56363.667035 15.1711 0.070
56363.678438 15.3011 0.072
56390.586619 15.1514 0.069
56390.597331 15.1136 0.071
56390.608099 15.1302 0.069
56390.619044 15.1842 0.069
56414.551532 15.8902 0.068
56414.566764 15.3767 0.063
56414.581856 15.2035 0.062
56414.596965 15.189 0.062
