53611.399017 14.6771 0.080
53611.405133 14.7072 0.080
53611.411211 14.7746 0.082
53611.417307 14.8763 0.087
53830.658725 15.0421 0.075
53830.668203 14.9508 0.074
53830.677676 14.8778 0.073
53830.687154 14.8402 0.072
53845.615576 14.7752 0.071
53845.624272 14.7839 0.071
53845.632955 14.7962 0.071
53845.641704 14.7669 0.071
53960.440794 15.0806 0.073
53960.450636 15 0.072
53960.460452 14.942 0.071
53960.470310 14.8692 0.070
54097.716151 15.1082 0.087
54097.723499 14.9059 0.082
54097.730850 14.9655 0.083
54097.738269 15.1128 0.086
53944.456095 14.7955 0.069
53944.470380 14.896 0.071
53944.481882 15.0671 0.073
53944.493369 15.0462 0.073
53889.429948 14.7241 0.066
53889.441663 14.7998 0.067
53889.453393 14.6853 0.065
53889.465289 14.6906 0.065
53904.516932 14.8747 0.069
53904.528432 14.8274 0.069
53904.539969 14.7905 0.068
53904.551504 14.7405 0.068
53915.560368 14.7143 0.074
53915.569071 14.7301 0.074
53915.577728 14.7298 0.074
53915.586378 14.9712 0.110
53817.637854 14.7637 0.071
53817.647567 14.7733 0.071
53817.657292 14.7977 0.071
53817.666961 14.8055 0.071
53860.568863 14.7568 0.063
53860.583483 14.7242 0.062
53860.598099 14.6785 0.062
53860.612747 14.6797 0.062
53875.566127 14.856 0.073
53875.574726 14.886 0.073
53875.583275 14.8271 0.072
53875.591816 14.9339 0.074
53881.583144 15.0897 0.077
53881.591774 15.1674 0.079
53881.600428 15.1499 0.078
53881.609190 15.0745 0.077
54197.681624 15.1646 0.087
54197.691202 15.0989 0.086
54197.700693 15.1486 0.088
54197.710196 15.0754 0.086
54210.633107 14.9208 0.072
54210.643038 14.8968 0.072
54210.652989 14.9067 0.072
54210.662919 14.8583 0.071
54155.636373 14.7959 0.071
54155.648718 14.8223 0.071
54155.661055 14.8746 0.072
54155.673469 14.9121 0.073
54285.444570 14.8933 0.070
54285.450046 14.892 0.070
54285.455456 14.9255 0.070
54285.460881 14.937 0.070
54297.444591 14.8349 0.069
54297.455500 14.8136 0.069
54297.466478 14.7934 0.069
54297.477394 14.8017 0.069
54172.623780 15.099 0.076
54172.644871 14.7944 0.072
54172.650359 14.8955 0.073
54172.655851 14.8581 0.072
54185.703351 14.9138 0.073
54185.714343 14.9953 0.074
54185.725271 15.1074 0.076
54185.736229 15.1751 0.078
54185.747196 15.1587 0.078
54190.579628 14.8157 0.077
54190.585878 14.8534 0.078
54190.592136 14.8146 0.077
54190.598607 14.7446 0.076
54247.520958 14.797 0.078
54247.531310 14.7952 0.078
54247.541625 14.7365 0.077
54247.551921 14.7656 0.078
54346.373520 14.951 0.080
54346.378613 14.8864 0.078
54346.383684 14.9033 0.079
54346.388770 14.9205 0.079
54350.370653 14.9445 0.079
54350.375796 14.946 0.080
54350.381015 14.8976 0.079
54350.386208 14.895 0.079
54705.386787 14.7385 0.065
54705.394351 14.7257 0.065
54705.401892 14.7636 0.065
54705.409428 14.7933 0.066
54510.699495 14.7349 0.068
54510.729168 14.7729 0.068
54510.740482 14.7589 0.068
54510.751580 14.7896 0.068
54622.538302 14.7267 0.064
54622.548134 14.6999 0.064
54622.557967 14.687 0.064
54622.567791 14.7136 0.065
54529.634312 14.8231 0.066
54529.641884 14.841 0.066
54529.649363 14.857 0.066
54529.656843 14.9059 0.067
54587.668590 14.8107 0.066
54587.680066 14.7882 0.066
54587.691518 14.7692 0.066
54587.702957 14.7732 0.066
54595.595969 14.8867 0.071
54595.605008 14.8293 0.070
54595.614130 14.8354 0.071
54595.623157 14.812 0.071
54615.561571 14.7273 0.064
54615.568083 14.733 0.064
54615.574575 14.7301 0.064
54615.581065 14.7274 0.064
54925.527185 14.7085 0.063
54925.539882 14.723 0.063
54925.547846 14.7512 0.063
54925.555806 14.7633 0.063
54943.565870 14.7691 0.063
54943.573846 14.7674 0.063
54943.581816 14.7269 0.062
54943.589769 14.7059 0.062
55044.415819 15.0295 0.067
55044.422309 15.097 0.068
