53711.721201 16.3421 0.112
53711.726589 16.3245 0.111
53711.732139 16.4235 0.115
53711.737562 16.403 0.115
53724.624102 16.4628 0.114
53724.633050 16.361 0.110
53724.641867 16.3076 0.108
53724.650663 16.2332 0.105
53742.637423 16.0937 0.085
53742.653833 16.0469 0.085
53742.670233 16.1371 0.087
53742.686622 16.1457 0.087
53757.624216 16.1576 0.095
53757.640929 16.3323 0.100
53757.656873 16.5039 0.106
53757.672839 16.4772 0.106
53864.398176 16.2315 0.113
53864.403352 16.3003 0.116
53864.408514 16.2743 0.115
53864.413696 16.2478 0.114
53883.383504 16.2991 0.118
53883.387894 16.2665 0.117
53883.392277 16.2179 0.115
53883.396678 16.1969 0.115
54055.705141 16.4331 0.131
54055.713802 16.418 0.130
54055.722535 16.2526 0.122
54055.730998 16.189 0.119
54066.592208 16.2639 0.143
54066.597865 16.2491 0.163
54066.603470 16.3439 0.148
54066.609063 16.4602 0.609
54007.763961 16.1369 0.116
54007.772174 16.2055 0.118
54137.496534 16.4304 0.139
54137.505060 16.4379 0.140
54137.513584 16.6597 0.153
54137.522101 16.4808 0.143
54130.576875 16.1873 0.104
54130.591123 16.2135 0.105
54130.605393 16.2375 0.106
54130.619623 16.1713 0.104
54178.475393 16.2734 0.132
54178.484782 16.3915 0.138
54178.494141 16.4285 0.141
54178.503502 16.5168 0.146
54243.355038 16.4825 0.143
54243.363185 16.474 0.143
54243.371363 16.336 0.135
54377.739622 16.3453 0.130
54377.749027 16.2754 0.127
54377.758684 16.2489 0.124
54377.768512 16.2188 0.123
54819.554868 16.3277 0.118
54819.563806 16.2919 0.116
54819.572586 16.2274 0.113
54819.581611 16.2011 0.112
54504.606766 16.1206 0.099
54504.617736 16.2481 0.104
54504.628693 16.2206 0.103
54504.639680 16.2853 0.106
54475.619881 16.248 0.124
54475.630659 16.2333 0.123
54475.641414 16.1895 0.122
54475.652129 16.2195 0.123
54533.529067 16.1668 0.118
54533.537038 16.1553 0.118
54533.544969 16.2842 0.123
54533.552970 16.3534 0.127
54594.425168 16.4015 0.114
54594.430442 16.542 0.121
54594.435721 16.4065 0.115
54594.440986 16.5401 0.122
54782.710514 16.4556 0.125
54782.720518 16.2461 0.116
54782.729523 16.3159 0.119
54782.738297 16.2792 0.117
54742.707816 16.1546 0.110
54742.717034 16.214 0.112
54742.726368 16.2188 0.112
54742.735843 16.2911 0.115
54941.447220 16.3424 0.099
54941.455216 16.2942 0.098
54941.463219 16.2291 0.096
54941.471213 16.3369 0.100
55172.609449 16.1859 0.097
55172.616243 16.1715 0.097
55172.623400 16.1484 0.096
55172.630674 16.1611 0.097
55184.600568 16.4941 0.106
55184.614091 16.4579 0.103
55184.627045 16.4506 0.103
55184.639978 16.4203 0.102
54863.604391 16.2068 0.087
54863.615555 16.1282 0.085
54863.626738 16.1384 0.086
54863.637945 16.1951 0.091
54907.525495 16.2074 0.095
54907.534609 16.2768 0.097
54907.543763 16.4033 0.102
54907.552918 16.3963 0.101
54955.432712 16.427 0.125
54955.436088 16.334 0.121
54955.439472 16.2534 0.118
54955.442848 16.2894 0.119
55544.638746 16.5944 0.136
55248.521506 16.427 0.130
55325.399804 16.5357 0.114
55658.418776 16.3482 0.104
55658.459662 16.2363 0.105
55574.661948 16.501 0.111
55574.690323 16.4853 0.119
55590.626474 16.201 0.090
55590.652126 16.2375 0.091
55883.726231 16.2248 0.117
55883.735000 16.1992 0.116
55883.743817 16.1886 0.115
55883.752508 16.1007 0.111
55911.594540 16.4811 0.098
55911.605506 16.5349 0.100
55911.616356 16.5369 0.100
55911.627180 16.5123 0.105
55945.594604 16.3837 0.094
55945.605914 16.3859 0.095
55945.617179 16.4252 0.105
55945.628474 16.6388 0.109
55978.472712 16.264 0.100
55978.482289 16.3725 0.106
55978.491867 16.3793 0.100
55978.501366 16.2999 0.161
56041.417251 16.2669 0.087
56041.428597 16.4357 0.092
56041.439877 16.4695 0.092
56041.451131 16.4685 0.093
56243.661614 16.5221 0.093
56243.674471 16.5466 0.093
56243.687493 16.4494 0.091
56243.700695 16.2649 0.086
56281.665732 16.5115 0.103
56281.679057 16.4225 0.100
56281.692273 16.3938 0.104
56281.705465 15.7416 0.121
56367.543731 16.2326 0.086
56367.556494 16.2581 0.087
56367.569244 16.3191 0.089
56367.582001 16.3092 0.089
56398.476126 16.2554 0.092
56398.483487 16.1901 0.091
56398.490735 16.1927 0.091
56398.498187 16.1559 0.090
