53711.665287 12.41 0.053
53711.687078 12.3894 0.054
53711.697954 12.3835 0.053
53713.689635 12.4187 0.053
53713.697323 12.4126 0.053
53713.705035 12.4161 0.053
53713.712735 12.4088 0.053
53734.635657 12.4228 0.055
53734.644288 12.4437 0.055
53734.652917 12.4254 0.055
53734.661558 12.4113 0.055
53834.423251 12.4313 0.052
53834.431250 12.4177 0.052
53834.447164 12.4133 0.052
53851.390894 12.4535 0.053
53851.401243 12.4764 0.053
53851.411589 12.4713 0.053
53851.421961 12.4852 0.053
53978.777600 12.4624 0.055
53978.784694 12.4664 0.055
53978.791857 12.4619 0.055
53978.798972 12.4567 0.055
54086.646067 12.4522 0.055
54086.654786 12.4543 0.055
54086.663496 12.4364 0.055
54086.672180 12.4366 0.055
53745.551788 12.4941 0.055
53756.620103 12.4043 0.053
53756.632856 12.4361 0.053
53756.645586 12.4244 0.053
53756.658356 12.4004 0.053
53819.476996 12.4516 0.054
53819.482170 12.4536 0.054
53819.487365 12.4588 0.054
53819.492559 12.4424 0.054
53876.359732 12.4471 0.054
53876.365023 12.4551 0.054
53876.370316 12.445 0.054
53876.375610 12.4502 0.054
54055.638339 12.45 0.055
54055.645309 12.4545 0.055
54055.652391 12.4413 0.055
54055.659423 12.4356 0.055
54005.707572 12.4723 0.055
54005.716623 12.477 0.055
54005.725537 12.4671 0.055
54005.734437 12.4736 0.055
54201.441516 12.4672 0.055
54201.450218 12.4618 0.055
54201.458956 12.4584 0.054
54201.467692 12.4726 0.054
54446.695093 12.4451 0.054
54446.704567 12.4498 0.054
54446.714129 12.4395 0.054
54446.723451 12.4321 0.054
54465.635652 12.4411 0.053
54465.647946 12.4329 0.053
54465.660277 12.4297 0.053
54153.543179 12.6869 0.059
54153.551699 12.452 0.054
54153.560249 12.4374 0.054
54153.568763 12.4397 0.054
54113.549788 12.4782 0.059
54113.553767 12.5071 0.058
54113.557739 12.4626 0.056
54113.561744 12.4618 0.056
54119.653494 12.4447 0.055
54119.662241 12.443 0.055
54119.670980 12.4488 0.055
54119.679714 12.477 0.055
54130.524221 12.5538 0.054
54130.537497 12.5994 0.054
54130.550756 12.6397 0.054
54130.564023 12.6818 0.054
54172.507673 12.4653 0.054
54172.516329 12.4681 0.054
54172.525004 12.4641 0.054
54172.533634 12.4636 0.054
54227.355275 12.5281 0.057
54227.362124 12.4729 0.055
54227.368966 12.4652 0.055
54227.375819 12.4576 0.055
54242.392484 12.4663 0.056
54242.399363 12.4778 0.058
54242.406245 12.5114 0.057
54242.413208 12.4595 0.056
54415.691336 12.6905 0.054
54415.702272 12.7024 0.054
54415.713215 12.6662 0.054
54415.724085 12.646 0.054
54415.734954 12.6041 0.054
54382.705857 12.4258 0.055
54382.712876 12.4483 0.055
54382.719875 12.4302 0.055
54382.726854 12.4426 0.055
54365.702479 12.4859 0.055
54365.713088 12.4887 0.055
54365.723808 12.4794 0.055
54365.734501 12.477 0.055
54808.615808 12.4813 0.054
54808.624260 12.4714 0.054
54808.632729 12.488 0.054
54808.641204 12.4771 0.054
54501.521284 12.4358 0.053
54501.527859 12.4448 0.053
54501.534429 12.4322 0.053
54501.541050 12.422 0.053
54511.489313 12.4321 0.053
54511.497976 12.4301 0.053
54511.506662 12.4195 0.053
54511.515318 12.4144 0.053
54527.497700 12.5381 0.054
54527.507619 12.5676 0.054
54527.517426 12.5995 0.054
54527.527245 12.6233 0.054
54589.395722 12.4517 0.054
54589.402713 12.436 0.054
54589.409188 12.4536 0.054
54589.415665 12.4427 0.054
54761.644599 12.4034 0.054
54761.654778 12.4236 0.054
54761.664958 12.4028 0.054
54761.675272 12.4067 0.054
54769.690719 12.4499 0.054
54769.699823 12.4578 0.054
54769.708912 12.4564 0.054
54769.718022 12.4481 0.054
54735.751587 12.5343 0.054
54735.760270 12.5117 0.054
54735.768979 12.4797 0.054
54735.777974 12.4783 0.054
54928.459351 12.4865 0.052
54928.465819 12.4847 0.052
54928.472338 12.4809 0.052
54928.478865 12.4732 0.052
54939.429907 12.4332 0.053
54939.436963 12.4481 0.053
54939.444017 12.4288 0.053
54939.451067 12.4321 0.053
55180.697478 12.5173 0.052
55180.705280 12.5373 0.052
55180.713189 12.5474 0.052
55180.721110 12.5732 0.053
54868.548958 12.4701 0.052
54868.556312 12.4598 0.052
54868.563805 12.4589 0.052
54868.571379 12.4634 0.052
54884.515375 12.4278 0.053
54884.523414 12.4463 0.053
54884.531465 12.4273 0.053
54884.539529 12.4297 0.053
54889.518893 12.435 0.054
54889.527452 12.4468 0.054
54889.535922 12.4325 0.054
54889.544367 12.4219 0.054
54836.672457 12.5872 0.053
54836.682171 12.6326 0.053
54857.596111 12.451 0.053
54857.609096 12.4477 0.053
54857.622104 12.4431 0.053
54857.635065 12.4285 0.053
54913.489199 12.4388 0.052
54913.497020 12.4464 0.052
54913.504856 12.423 0.052
54913.512695 12.4317 0.052
54966.375564 12.4338 0.054
54966.380601 12.4408 0.054
54966.385647 12.4363 0.054
54966.390693 12.4308 0.054
55144.691787 12.7277 0.055
55144.699317 12.7102 0.055
55144.706885 12.6883 0.054
55144.714482 12.6712 0.054
55101.731481 12.4673 0.053
55101.744502 12.4621 0.056
55101.757539 12.4666 0.053
55101.770523 12.6297 0.067
55300.428298 12.4189 0.054
55542.639111 12.4843 0.054
55542.667960 12.4792 0.054
55560.621165 12.4952 0.053
55560.642386 12.4987 0.053
55206.614259 12.4703 0.052
55206.650394 12.4673 0.052
55269.474319 12.445 0.052
55270.471882 12.4307 0.053
55331.381631 12.4669 0.055
55680.399735 12.4041 0.054
55680.419288 12.3683 0.054
55619.590629 12.5014 0.053
55591.612850 12.4667 0.052
55591.657728 12.4581 0.052
55651.497099 12.5079 0.053
55651.514749 12.4835 0.053
55879.696705 12.7522 0.054
55879.708600 12.7515 0.054
55879.720634 12.7241 0.054
55879.732671 12.6765 0.054
55918.673431 12.4924 0.053
55918.682310 12.4948 0.053
55918.691410 12.4993 0.053
55918.700470 12.4866 0.053
55963.561021 12.528 0.052
55963.573680 12.5324 0.052
55963.586505 12.5216 0.052
55963.599302 12.5157 0.052
56019.456394 12.4845 0.052
56019.469227 12.4934 0.052
56019.481916 12.4813 0.052
56019.494526 12.4732 0.052
56056.367264 12.4637 0.053
56056.372641 12.462 0.053
56056.377922 12.4599 0.053
56056.383361 12.4655 0.053
56242.696824 12.4776 0.052
56242.709738 12.4717 0.052
56242.722646 12.475 0.052
56242.735513 12.4857 0.052
56274.632269 12.483 0.052
56274.640810 12.4963 0.052
56274.649433 12.4882 0.052
56274.657905 12.4984 0.052
56378.463336 12.4959 0.052
56378.471850 12.4904 0.052
56378.480295 12.4943 0.052
56378.488803 12.4889 0.052
56411.412310 12.7026 0.054
56411.421197 12.685 0.054
56411.430061 12.674 0.054
56411.438936 12.6375 0.054
